,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,5,Brandon Bolden,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,22.0,3.0,0.0,4.5,0.0,34.0,0.5,Bengals,0.25,0.75,1.0,Patriots,235.0,20.25,10.75,DST,99.0,2.25,0.0,334.0,0.25,0.5
11,2013.0,6,Brandon Bolden,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,28.0,4.0,0.0,4.666666666666667,0.0,30.66666666666667,0.6666666666666666,Saints,0.0,0.8,1.4,Patriots,221.8,14.6,12.0,DST,108.6,3.0,0.0,330.4,0.0,0.4
12,2013.0,7,Brandon Bolden,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,23.25,3.5,0.0,4.75,0.0,27.75,0.5,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,228.16666666666663,22.5,7.833333333333332,DST,75.66666666666667,3.333333333333333,0.16666666666666666,303.8333333333333,0.0,0.5
13,2013.0,8,Brandon Bolden,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,20.0,3.0,0.0,5.4,0.2,29.4,0.6,Dolphins,0.0,0.5,1.1666666666666667,Patriots,269.3333333333333,23.33333333333333,9.5,DST,102.83333333333331,2.833333333333333,0.0,372.16666666666674,0.16666666666666666,0.5
14,2013.0,9,Brandon Bolden,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,17.833333333333332,2.833333333333333,0.0,5.833333333333332,0.3333333333333333,28.16666666666667,0.5,Steelers,0.14285714285714285,0.14285714285714285,0.5714285714285714,Patriots,181.0,21.857142857142854,6.7142857142857135,DST,121.85714285714286,1.4285714285714286,0.14285714285714285,302.85714285714283,0.0,0.5714285714285714
15,2013.0,12,Brandon Bolden,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.0,15.285714285714285,2.4285714285714284,0.0,5.428571428571429,0.2857142857142857,29.285714285714285,0.42857142857142855,Broncos,0.2,0.4,1.3,Patriots,279.1,25.5,11.1,DST,92.7,2.9,0.0,371.8,0.4,0.4
16,2013.0,13,Brandon Bolden,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.125,RB,0.0,0.0,14.75,2.25,0.0,6.375,0.375,32.875,0.375,Texans,0.18181818181818185,0.3636363636363637,0.3636363636363637,Patriots,171.8181818181818,26.272727272727273,6.909090909090909,DST,118.54545454545456,2.4545454545454546,0.09090909090909093,290.3636363636364,0.18181818181818185,0.4545454545454545
17,2013.0,16,Brandon Bolden,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,RB,0.0,0.0,15.111111111111109,2.1111111111111107,0.0,6.0,0.3333333333333333,29.444444444444446,0.4444444444444444,Ravens,0.0,0.5,0.8571428571428571,Patriots,231.57142857142856,19.785714285714285,10.428571428571429,DST,102.42857142857143,2.7142857142857144,0.0,334.0,0.21428571428571427,0.5
18,2014.0,1,Brandon Bolden,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.0,1.0,0.0,2.0,0.0,8.0,1.0,Dolphins,1.0,2.0,0.0,Patriots,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
19,2014.0,3,Brandon Bolden,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,0.5,0.0,3.0,0.0,4.0,1.0,Raiders,0.5,0.5,0.5,Patriots,164.5,24.5,6.0,DST,200.0,1.0,0.0,364.5,0.0,0.5
20,2014.0,5,Brandon Bolden,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,4.0,0.6666666666666666,Bengals,0.0,0.3333333333333333,2.0,Patriots,239.33333333333331,11.0,13.666666666666664,DST,113.33333333333331,2.333333333333333,0.3333333333333333,352.66666666666674,0.0,0.3333333333333333
21,2014.0,6,Brandon Bolden,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,0.25,0.0,2.25,0.0,3.75,0.5,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
22,2014.0,7,Brandon Bolden,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.2,RB,0.0,0.0,0.8,0.2,0.0,3.0,0.0,5.0,0.6,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,235.0,26.33333333333333,5.166666666666667,DST,92.16666666666669,3.1666666666666665,0.0,327.1666666666667,0.0,0.3333333333333333
23,2014.0,13,Brandon Bolden,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,RB,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,2.5,0.0,4.166666666666667,0.5,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
24,2014.0,16,Brandon Bolden,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,RB,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,2.571428571428572,0.14285714285714285,6.0,0.5714285714285714,Jets,0.0,0.42857142857142855,0.35714285714285715,Patriots,242.28571428571428,25.714285714285715,6.0,DST,87.5,2.4285714285714284,0.07142857142857142,329.7857142857143,0.0,0.5
25,2014.0,17,Brandon Bolden,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,1.0,0.25,0.0,2.875,0.125,9.25,0.625,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,209.86666666666667,18.666666666666668,13.0,DST,105.8,3.333333333333333,0.06666666666666668,315.6666666666667,0.26666666666666666,0.4666666666666667
26,2015.0,1,Brandon Bolden,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,12.0,1.0,0.0,5.0,0.0,1.0,0.0,Steelers,0.0,0.0,0.0,Patriots,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
27,2015.0,2,Brandon Bolden,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,12.0,1.0,0.0,5.0,0.0,1.0,0.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
28,2015.0,9,Brandon Bolden,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,7.0,1.0,0.0,3.0,0.0,1.0,0.5,Redskins,0.14285714285714285,1.0,0.42857142857142855,Patriots,232.0,24.0,9.0,DST,128.42857142857142,1.8571428571428568,0.0,360.4285714285714,0.2857142857142857,0.42857142857142855
29,2015.0,10,Brandon Bolden,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.3333333333333333,13.666666666666664,1.6666666666666667,0.0,2.333333333333333,0.0,4.666666666666667,0.3333333333333333,Giants,0.1111111111111111,0.7777777777777778,1.4444444444444444,Patriots,307.77777777777777,25.11111111111111,11.444444444444445,DST,114.77777777777777,1.0,0.1111111111111111,422.5555555555555,0.5555555555555556,0.5555555555555556
30,2015.0,11,Brandon Bolden,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.25,10.25,1.25,0.0,2.0,0.0,2.75,0.5,Bills,0.0,0.6666666666666666,1.1111111111111112,Patriots,251.88888888888889,23.0,10.0,DST,97.66666666666669,1.5555555555555556,0.1111111111111111,349.5555555555556,0.3333333333333333,0.4444444444444444
31,2015.0,12,Brandon Bolden,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.2,8.2,1.0,0.0,2.4,0.0,5.2,0.4,Broncos,0.2,0.9,1.0,Patriots,190.6,18.3,14.7,DST,93.7,3.4,0.1,284.3,0.5,0.6
32,2015.0,13,Brandon Bolden,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.3333333333333333,20.83333333333333,1.5,0.0,2.6666666666666665,0.0,6.166666666666668,0.5,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
33,2015.0,14,Brandon Bolden,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.2857142857142857,18.142857142857142,1.4285714285714286,0.0,2.7142857142857144,0.0,8.428571428571429,0.42857142857142855,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
34,2015.0,15,Brandon Bolden,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.125,RB,0.0,0.25,15.875,1.25,0.0,4.375,0.0,13.75,0.5,Titans,0.07692307692307693,0.4615384615384616,0.7692307692307693,Patriots,232.53846153846158,25.07692307692308,8.153846153846152,DST,111.46153846153848,2.6923076923076925,0.0,344.0,0.15384615384615385,0.4615384615384616
35,2015.0,16,Brandon Bolden,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,RB,0.0,0.2222222222222222,16.11111111111111,1.3333333333333333,0.0,5.0,0.0,16.22222222222222,0.4444444444444444,Jets,0.0,0.7857142857142857,1.2142857142857142,Patriots,240.0,19.428571428571427,9.714285714285714,DST,82.78571428571429,2.5,0.0,322.7857142857143,0.0,0.5
36,2015.0,17,Brandon Bolden,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.3,RB,0.0,0.2,17.5,1.7,0.0,5.4,0.0,17.6,0.5,Dolphins,0.06666666666666668,0.2,0.8666666666666667,Patriots,258.26666666666665,25.266666666666666,8.0,DST,129.93333333333334,1.9333333333333331,0.0,388.2,0.26666666666666666,0.5333333333333333
37,2016.0,1,Brandon Bolden,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,Cardinals,0.0,2.0,0.0,Patriots,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
38,2016.0,4,Brandon Bolden,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,Bills,0.0,1.0,1.3333333333333333,Patriots,285.0,22.66666666666667,15.666666666666664,DST,98.0,3.333333333333333,0.0,383.0,0.6666666666666666,0.3333333333333333
