,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2011.0,17,Cam Newton,0.0,0.13333333333333333,Saints,0.13333333333333333,32.8,19.666666666666668,1.0666666666666669,1.3333333333333333,259.53333333333336,25.53333333333333,QB,0.0,0.0,1.8,0.06666666666666668,0.0,8.0,0.9333333333333332,44.93333333333333,0.4666666666666667,Saints,0.13333333333333333,0.4,0.5333333333333333,Panthers,268.0,21.466666666666665,8.8,DST,104.93333333333334,2.066666666666667,0.0,372.9333333333333,0.26666666666666666,0.5333333333333333
15,2012.0,1,Cam Newton,0.0,0.0,Buccaneers,0.0,33.0,23.0,2.0,1.0,303.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,Buccaneers,1.0,0.0,2.0,Panthers,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
16,2012.0,2,Cam Newton,0.0,0.0,Saints,0.0,33.0,23.0,2.0,1.0,303.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,Saints,1.0,0.0,0.0,Panthers,306.0,40.0,10.0,DST,153.0,2.0,0.0,459.0,1.0,0.0
17,2012.0,3,Cam Newton,0.0,0.5,Giants,0.0,26.5,18.5,1.0,1.0,278.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,9.0,0.5,37.5,0.5,Giants,0.0,0.0,1.5,Panthers,259.0,29.0,5.5,DST,111.0,2.0,0.0,370.0,0.0,0.0
18,2012.0,4,Cam Newton,0.0,0.3333333333333333,Falcons,0.0,27.66666666666667,17.666666666666668,1.6666666666666667,0.6666666666666666,266.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.6666666666666666,27.0,0.3333333333333333,Falcons,0.0,1.3333333333333333,2.333333333333333,Panthers,207.66666666666663,16.0,13.666666666666664,DST,128.66666666666666,2.333333333333333,0.0,336.3333333333333,0.0,0.6666666666666666
19,2012.0,5,Cam Newton,0.0,0.25,Seahawks,0.0,26.75,17.0,1.25,1.0,253.25,21.25,QB,0.0,0.0,0.0,0.0,0.0,8.25,0.75,41.75,0.5,Seahawks,0.25,0.5,0.75,Panthers,213.0,14.5,13.0,DST,62.75,3.0,0.0,275.75,0.25,0.5
20,2012.0,7,Cam Newton,0.0,0.4,Cowboys,0.0,27.2,16.0,1.0,0.8,230.8,18.6,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.6,41.8,0.4,Cowboys,0.0,0.6,0.2,Panthers,181.6,23.8,6.0,DST,103.6,2.0,0.0,285.2,0.0,0.6
21,2012.0,8,Cam Newton,0.0,0.5,Bears,0.0,28.83333333333333,16.833333333333332,1.0,0.8333333333333334,231.16666666666663,18.5,QB,0.0,0.0,1.0,0.0,0.0,7.666666666666668,0.5,45.5,0.3333333333333333,Bears,0.0,1.1666666666666667,2.333333333333333,Panthers,228.33333333333331,13.0,21.0,DST,71.0,3.5,0.0,299.3333333333333,0.8333333333333334,0.5
22,2012.0,9,Cam Newton,0.0,0.42857142857142855,Redskins,0.0,30.285714285714285,17.285714285714285,1.1428571428571428,0.7142857142857143,243.0,17.428571428571427,QB,0.0,0.0,0.8571428571428571,0.0,0.0,7.2857142857142865,0.42857142857142855,44.28571428571429,0.42857142857142855,Redskins,0.0,0.625,1.25,Panthers,314.25,28.375,9.875,DST,92.125,1.75,0.0,406.375,0.625,0.625
23,2012.0,10,Cam Newton,0.0,0.375,Broncos,0.0,29.375,16.75,1.0,0.75,237.75,18.125,QB,0.0,0.0,0.75,0.0,0.0,7.375,0.5,43.375,0.5,Broncos,0.0,0.5,1.0,Panthers,221.0,21.875,11.875,DST,104.125,3.0,0.125,325.125,0.5,0.5
24,2012.0,11,Cam Newton,0.0,0.3333333333333333,Buccaneers,0.0,30.11111111111111,17.22222222222222,1.1111111111111112,0.8888888888888888,238.11111111111111,18.0,QB,0.0,0.0,0.6666666666666666,0.0,0.0,7.0,0.4444444444444444,39.333333333333336,0.4444444444444444,Buccaneers,0.2222222222222222,0.4444444444444444,1.6666666666666667,Panthers,321.3333333333333,23.222222222222218,11.666666666666664,DST,80.1111111111111,1.6666666666666667,0.0,401.4444444444445,0.4444444444444444,0.4444444444444444
25,2012.0,12,Cam Newton,0.0,0.3,Eagles,0.0,30.0,17.1,1.0,0.9,239.5,18.2,QB,0.0,0.0,0.6,0.0,0.0,7.4,0.4,39.4,0.4,Eagles,0.1,0.3,0.7,Panthers,222.0,25.2,5.3,DST,118.3,1.6,0.0,340.3,0.0,0.5
26,2012.0,13,Cam Newton,0.0,0.2727272727272727,Chiefs,0.0,29.818181818181817,17.181818181818183,0.9090909090909092,1.0,245.54545454545453,20.272727272727273,QB,0.0,0.0,0.5454545454545454,0.0,0.0,8.0,0.5454545454545454,40.54545454545455,0.4545454545454545,Chiefs,0.09090909090909093,0.3636363636363637,0.6363636363636364,Panthers,219.9090909090909,27.363636363636363,6.1818181818181825,DST,126.0909090909091,1.7272727272727273,0.09090909090909093,346.0,0.09090909090909093,0.4545454545454545
27,2012.0,14,Cam Newton,0.0,0.25,Falcons,0.0,29.58333333333333,17.0,0.8333333333333334,1.1666666666666667,244.41666666666663,21.416666666666668,QB,0.0,0.0,0.5,0.0,0.0,7.916666666666668,0.5,43.66666666666666,0.5,Falcons,0.0,0.6666666666666666,1.3333333333333333,Panthers,231.16666666666663,19.08333333333333,10.833333333333336,DST,121.33333333333331,2.25,0.0,352.5,0.16666666666666666,0.5
28,2012.0,15,Cam Newton,0.0,0.2307692307692308,Chargers,0.0,30.0,17.46153846153846,0.7692307692307693,1.2307692307692308,247.6923076923077,22.84615384615385,QB,0.0,0.0,0.4615384615384616,0.0,0.0,8.0,0.5384615384615384,49.230769230769226,0.4615384615384616,Chargers,0.07692307692307693,0.9230769230769232,0.9230769230769232,Panthers,242.9230769230769,21.615384615384613,12.153846153846152,DST,92.53846153846152,1.9230769230769231,0.07692307692307693,335.46153846153845,0.5384615384615384,0.5384615384615384
29,2012.0,16,Cam Newton,0.0,0.21428571428571427,Raiders,0.0,30.214285714285715,17.571428571428573,0.7142857142857143,1.2857142857142858,246.5,22.714285714285715,QB,0.0,0.0,0.42857142857142855,0.0,0.0,7.7142857142857135,0.5,46.214285714285715,0.5,Raiders,0.14285714285714285,0.5,0.7142857142857143,Panthers,248.28571428571428,28.714285714285715,5.7857142857142865,DST,122.5,1.5,0.0,370.78571428571433,0.0,0.42857142857142855
30,2012.0,17,Cam Newton,0.0,0.2,Saints,0.0,30.13333333333333,17.6,0.7333333333333333,1.2666666666666666,241.4,22.66666666666667,QB,0.0,0.0,0.4,0.0,0.0,8.0,0.5333333333333333,47.13333333333333,0.4666666666666667,Saints,0.13333333333333333,0.7333333333333333,0.9333333333333332,Panthers,294.93333333333334,27.33333333333333,8.8,DST,139.2,1.9333333333333331,0.0,434.13333333333327,0.26666666666666666,0.5333333333333333
31,2013.0,1,Cam Newton,0.0,0.0,Seahawks,0.0,23.0,16.0,0.0,1.0,125.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,Seahawks,0.0,2.0,0.0,Panthers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
32,2013.0,2,Cam Newton,0.0,0.0,Bills,0.0,23.0,16.0,0.0,1.0,125.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,Bills,0.0,2.0,1.0,Panthers,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
33,2013.0,3,Cam Newton,0.0,0.0,Giants,0.0,30.5,18.5,0.5,1.5,177.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,26.5,0.5,Giants,0.0,0.5,0.5,Panthers,275.5,38.5,3.0,DST,97.0,1.0,0.0,372.5,0.0,0.5
34,2013.0,5,Cam Newton,0.0,0.0,Cardinals,0.0,29.33333333333333,17.333333333333332,0.6666666666666666,2.0,192.33333333333331,22.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,32.666666666666664,0.3333333333333333,Cardinals,0.25,0.75,1.0,Panthers,266.0,22.25,9.5,DST,75.0,1.75,0.0,341.0,0.25,0.75
35,2013.0,7,Cam Newton,0.0,0.2,Rams,0.0,30.6,18.6,1.0,1.8,225.4,22.2,QB,0.0,0.0,0.0,0.0,0.0,5.8,0.4,30.6,0.6,Rams,0.0,1.1666666666666667,0.8333333333333334,Panthers,258.1666666666667,25.66666666666667,11.666666666666664,DST,130.5,2.6666666666666665,0.0,388.66666666666674,0.5,0.5
36,2013.0,8,Cam Newton,0.0,0.16666666666666666,Buccaneers,0.0,28.33333333333333,18.0,0.8333333333333334,1.6666666666666667,221.83333333333331,21.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,6.5,0.3333333333333333,29.83333333333333,0.5,Buccaneers,0.0,0.6666666666666666,1.0,Panthers,252.0,22.0,9.333333333333334,DST,88.83333333333331,2.333333333333333,0.0,340.8333333333333,0.16666666666666666,0.5
37,2013.0,9,Cam Newton,0.0,0.14285714285714285,Falcons,0.0,28.857142857142854,18.714285714285715,0.7142857142857143,1.7142857142857142,221.7142857142857,22.57142857142857,QB,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.42857142857142855,32.714285714285715,0.5714285714285714,Falcons,0.0,0.2857142857142857,0.5714285714285714,Panthers,249.57142857142856,26.285714285714285,6.571428571428571,DST,114.14285714285714,2.4285714285714284,0.0,363.71428571428567,0.2857142857142857,0.42857142857142855
38,2013.0,10,Cam Newton,0.0,0.125,49ers,0.0,29.875,19.25,0.875,1.625,225.125,22.125,QB,0.0,0.0,0.0,0.0,0.0,6.875,0.5,31.375,0.5,49ers,0.125,0.875,1.125,Panthers,220.5,18.125,13.0,DST,104.625,2.125,0.125,325.125,0.375,0.5
39,2013.0,11,Cam Newton,0.0,0.1111111111111111,Patriots,0.0,30.11111111111111,18.88888888888889,0.8888888888888888,1.4444444444444444,218.88888888888889,20.222222222222218,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.4444444444444444,29.555555555555557,0.5555555555555556,Patriots,0.1111111111111111,0.7777777777777778,1.3333333333333333,Panthers,232.77777777777774,19.444444444444443,11.777777777777779,DST,128.22222222222223,3.2222222222222223,0.0,361.0,0.1111111111111111,0.4444444444444444
40,2013.0,12,Cam Newton,0.0,0.1,Dolphins,0.0,29.9,18.9,0.8,1.6,217.9,21.4,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.4,32.8,0.5,Dolphins,0.0,0.4,1.3,Panthers,242.3,22.5,10.2,DST,122.6,3.0,0.1,364.9,0.2,0.5
41,2013.0,13,Cam Newton,0.0,0.09090909090909093,Buccaneers,0.0,30.63636363636364,18.90909090909091,0.8181818181818182,1.5454545454545454,213.9090909090909,21.363636363636363,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.4545454545454545,34.45454545454545,0.5454545454545454,Buccaneers,0.18181818181818185,0.6363636363636364,1.3636363636363635,Panthers,244.45454545454547,23.45454545454545,10.363636363636363,DST,101.63636363636364,2.1818181818181817,0.09090909090909093,346.09090909090907,0.2727272727272727,0.4545454545454545
42,2013.0,14,Cam Newton,0.0,0.08333333333333333,Saints,0.0,30.5,18.83333333333333,0.9166666666666666,1.5833333333333333,218.0,22.08333333333333,QB,0.0,0.0,0.0,0.0,0.0,6.833333333333332,0.5,37.25,0.5,Saints,0.0,0.5833333333333334,0.8333333333333334,Panthers,206.66666666666663,19.166666666666668,9.583333333333334,DST,113.16666666666669,3.1666666666666665,0.0,319.8333333333333,0.0,0.5
43,2013.0,15,Cam Newton,0.0,0.07692307692307693,Jets,0.0,30.76923076923077,19.076923076923077,0.8461538461538461,1.5384615384615383,213.53846153846158,21.615384615384613,QB,0.0,0.0,0.0,0.0,0.0,6.769230769230768,0.4615384615384616,38.07692307692308,0.5384615384615384,Jets,0.07692307692307693,0.15384615384615385,0.6153846153846154,Panthers,254.9230769230769,25.923076923076927,7.846153846153847,DST,82.61538461538461,2.769230769230769,0.07692307692307693,337.53846153846155,0.15384615384615385,0.4615384615384616
44,2013.0,16,Cam Newton,0.0,0.07142857142857142,Saints,0.0,30.285714285714285,18.857142857142858,0.7857142857142857,1.5,217.78571428571428,21.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,6.7857142857142865,0.42857142857142855,36.214285714285715,0.5,Saints,0.0,0.5,0.7142857142857143,Panthers,196.35714285714286,19.285714285714285,9.142857142857142,DST,116.42857142857143,3.071428571428572,0.0,312.7857142857143,0.0,0.5
45,2013.0,17,Cam Newton,0.0,0.06666666666666668,Falcons,0.0,29.73333333333333,18.466666666666665,0.8,1.4666666666666666,215.33333333333331,20.6,QB,0.0,0.0,0.0,0.0,0.0,6.6,0.4,34.2,0.4666666666666667,Falcons,0.0,0.6666666666666666,0.6,Panthers,249.86666666666667,28.13333333333333,6.533333333333332,DST,135.93333333333334,2.066666666666667,0.0,385.8,0.2,0.5333333333333333
46,2014.0,2,Cam Newton,0.0,0.0,Lions,1.0,34.0,22.0,0.0,1.0,281.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,Lions,0.0,0.0,2.0,Panthers,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
47,2014.0,3,Cam Newton,0.0,0.0,Steelers,1.0,34.0,22.0,0.0,1.0,281.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,Steelers,0.0,0.0,0.0,Panthers,182.0,26.5,2.5,DST,174.0,1.5,0.0,356.0,0.0,0.5
48,2014.0,4,Cam Newton,0.0,0.5,Ravens,0.5,34.5,23.0,0.0,1.0,265.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,Ravens,0.6666666666666666,0.6666666666666666,0.3333333333333333,Panthers,264.3333333333333,16.666666666666668,8.0,DST,87.66666666666669,0.6666666666666666,0.0,352.0,0.0,0.3333333333333333
49,2014.0,5,Cam Newton,0.0,0.3333333333333333,Bears,0.3333333333333333,31.33333333333333,20.0,0.0,1.0,242.66666666666663,16.0,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,11.0,0.3333333333333333,Bears,0.25,0.5,1.5,Panthers,250.25,25.0,10.5,DST,122.5,2.25,0.0,372.75,0.25,0.5
50,2014.0,6,Cam Newton,0.0,0.5,Bengals,0.25,32.25,19.75,0.25,1.25,245.75,16.75,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.5,0.25,Bengals,0.0,0.25,1.5,Panthers,250.75,19.0,10.5,DST,140.0,2.0,0.25,390.75,0.0,0.5
51,2014.0,7,Cam Newton,0.0,0.4,Packers,0.2,35.0,21.6,0.4,1.4,253.4,20.8,QB,0.0,0.0,0.0,0.0,0.0,6.2,0.2,29.8,0.4,Packers,0.0,0.6666666666666666,1.5,Panthers,213.5,21.66666666666667,10.333333333333334,DST,154.5,2.1666666666666665,0.0,368.0,0.16666666666666666,0.6666666666666666
52,2014.0,8,Cam Newton,0.0,0.3333333333333333,Seahawks,0.16666666666666666,34.333333333333336,20.83333333333333,0.5,1.3333333333333333,245.33333333333331,20.0,QB,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.16666666666666666,31.66666666666667,0.5,Seahawks,0.16666666666666666,0.5,0.3333333333333333,Panthers,239.0,23.5,6.5,DST,85.5,1.1666666666666667,0.16666666666666666,324.5,0.16666666666666666,0.5
53,2014.0,9,Cam Newton,0.0,0.42857142857142855,Saints,0.14285714285714285,32.57142857142857,19.571428571428573,0.5714285714285714,1.1428571428571428,234.7142857142857,17.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.14285714285714285,30.57142857142857,0.42857142857142855,Saints,0.0,0.2857142857142857,0.7142857142857143,Panthers,289.2857142857143,26.857142857142854,5.571428571428571,DST,101.14285714285714,1.8571428571428568,0.14285714285714285,390.4285714285714,0.0,0.5714285714285714
54,2014.0,10,Cam Newton,0.0,0.5,Eagles,0.125,32.0,18.375,0.625,1.0,224.25,17.25,QB,0.0,0.0,0.0,0.0,0.0,7.125,0.25,32.125,0.375,Eagles,0.375,0.875,0.5,Panthers,256.25,22.125,13.875,DST,116.875,2.875,0.0,373.125,0.875,0.5
55,2014.0,11,Cam Newton,0.0,0.5555555555555556,Falcons,0.1111111111111111,32.888888888888886,19.11111111111111,0.8888888888888888,1.1111111111111112,233.33333333333331,17.22222222222222,QB,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,0.2222222222222222,29.222222222222218,0.4444444444444444,Falcons,0.1111111111111111,1.0,0.7777777777777778,Panthers,280.77777777777777,26.444444444444446,7.5555555555555545,DST,124.0,1.2222222222222223,0.0,404.77777777777777,0.2222222222222222,0.5555555555555556
56,2014.0,14,Cam Newton,0.0,0.4545454545454545,Saints,0.09090909090909093,33.45454545454545,19.363636363636363,1.0,1.181818181818182,235.0909090909091,17.454545454545453,QB,0.0,0.0,0.0,0.0,0.0,6.636363636363638,0.18181818181818185,31.09090909090909,0.4545454545454545,Saints,0.0,0.4166666666666667,0.6666666666666666,Panthers,268.4166666666667,26.5,5.916666666666668,DST,122.08333333333331,2.0,0.08333333333333333,390.5,0.0,0.5
57,2014.0,16,Cam Newton,0.0,0.4166666666666667,Browns,0.08333333333333333,33.416666666666664,19.5,0.9166666666666666,1.3333333333333333,234.33333333333331,19.416666666666668,QB,0.0,0.0,0.0,0.0,0.0,7.083333333333332,0.25,35.416666666666664,0.5,Browns,0.21428571428571427,0.5,1.4285714285714286,Panthers,221.92857142857144,21.428571428571427,10.285714285714286,DST,137.64285714285714,2.071428571428572,0.07142857142857142,359.57142857142856,0.21428571428571427,0.42857142857142855
58,2014.0,17,Cam Newton,0.0,0.38461538461538464,Falcons,0.07692307692307693,33.230769230769226,19.384615384615387,0.9230769230769232,1.3076923076923077,231.7692307692308,19.76923076923077,QB,0.0,0.0,0.0,0.0,0.0,7.461538461538463,0.3076923076923077,37.53846153846154,0.4615384615384616,Falcons,0.2,0.8,1.0666666666666669,Panthers,291.06666666666666,25.53333333333333,8.4,DST,113.33333333333331,1.4,0.0,404.4,0.2,0.5333333333333333
59,2015.0,1,Cam Newton,0.0,0.0,Jaguars,0.0,31.0,18.0,1.0,1.0,175.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35.0,1.0,Jaguars,1.0,0.0,1.0,Panthers,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
60,2015.0,2,Cam Newton,0.0,0.0,Texans,0.0,31.0,18.0,1.0,1.0,175.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35.0,1.0,Texans,0.0,0.0,0.0,Panthers,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
61,2015.0,3,Cam Newton,0.0,0.0,Saints,0.0,34.0,18.0,1.0,1.5,185.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,12.0,0.5,55.5,0.5,Saints,0.0,1.5,0.0,Panthers,250.5,28.5,5.0,DST,129.5,1.5,0.0,380.0,0.0,0.5
62,2015.0,4,Cam Newton,0.0,0.0,Buccaneers,0.0,33.0,18.666666666666668,0.6666666666666666,1.6666666666666667,228.33333333333331,25.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,10.333333333333334,0.6666666666666666,48.0,0.3333333333333333,Buccaneers,0.3333333333333333,1.0,0.6666666666666666,Panthers,210.33333333333331,26.66666666666667,9.0,DST,138.0,2.333333333333333,0.0,348.33333333333326,0.0,0.6666666666666666
63,2015.0,6,Cam Newton,0.0,0.25,Seahawks,0.0,30.25,16.75,0.5,1.75,202.25,24.25,QB,0.0,0.0,0.0,0.0,0.0,10.75,0.5,48.75,0.5,Seahawks,0.0,1.0,0.2,Panthers,214.2,19.6,13.0,DST,92.6,2.0,0.0,306.8,0.8,0.6
64,2015.0,7,Cam Newton,0.0,0.2,Eagles,0.0,31.4,17.4,0.8,1.6,215.6,23.6,QB,0.0,0.0,0.0,0.0,0.0,10.0,0.6,45.0,0.6,Eagles,0.0,1.3333333333333333,1.3333333333333333,Panthers,260.6666666666667,18.33333333333333,13.166666666666664,DST,94.16666666666669,2.333333333333333,0.0,354.83333333333326,0.3333333333333333,0.5
65,2015.0,8,Cam Newton,0.0,0.16666666666666666,Colts,0.0,30.16666666666667,16.833333333333332,1.1666666666666667,1.5,212.5,22.16666666666667,QB,0.0,0.0,0.0,0.0,0.0,9.0,0.6666666666666666,40.833333333333336,0.5,Colts,0.0,0.0,1.0,Panthers,285.85714285714283,24.857142857142854,7.571428571428571,DST,122.71428571428572,1.4285714285714286,0.0,408.57142857142856,0.2857142857142857,0.42857142857142855
66,2015.0,9,Cam Newton,0.0,0.2857142857142857,Packers,0.0,30.857142857142854,16.714285714285715,1.1428571428571428,1.5714285714285714,217.57142857142856,22.142857142857146,QB,0.0,0.0,0.0,0.0,0.0,9.142857142857142,0.5714285714285714,40.857142857142854,0.42857142857142855,Packers,0.14285714285714285,0.2857142857142857,1.2857142857142858,Panthers,251.28571428571428,18.571428571428573,11.285714285714285,DST,124.42857142857143,3.2857142857142856,0.0,375.71428571428567,0.14285714285714285,0.42857142857142855
