,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
21,2011.0,12,Aaron Rodgers,0.0,0.0,Lions,0.0,32.9,23.8,0.4,3.1,316.8,32.5,QB,0.0,0.0,0.0,0.0,0.0,4.8,0.2,17.6,0.5,Lions,0.0,0.8,1.5,Packers,192.8,21.9,12.8,DST,134.7,2.7,0.0,327.5,0.4,0.5
22,2011.0,13,Aaron Rodgers,0.0,0.0,Giants,0.0,32.90909090909091,23.63636363636364,0.3636363636363637,3.0,315.90909090909093,31.72727272727273,QB,0.0,0.0,0.0,0.0,0.0,4.454545454545454,0.18181818181818185,15.909090909090908,0.5454545454545454,Giants,0.0,0.7272727272727273,1.2727272727272727,Packers,251.1818181818182,25.181818181818183,9.454545454545457,DST,130.45454545454547,2.8181818181818183,0.0,381.6363636363636,0.09090909090909093,0.5454545454545454
23,2011.0,14,Aaron Rodgers,0.0,0.0,Raiders,0.0,34.0,24.0,0.4166666666666667,3.083333333333333,320.3333333333333,32.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,4.416666666666667,0.16666666666666666,17.25,0.5833333333333334,Raiders,0.08333333333333333,0.5833333333333334,1.1666666666666667,Packers,231.91666666666663,25.66666666666667,8.75,DST,141.41666666666666,2.75,0.0,373.33333333333326,0.08333333333333333,0.5
24,2011.0,15,Aaron Rodgers,0.0,0.0,Chiefs,0.0,33.69230769230769,23.461538461538463,0.4615384615384616,3.0,317.3076923076923,31.461538461538463,QB,0.0,0.0,0.0,0.0,0.0,4.076923076923077,0.15384615384615385,15.923076923076925,0.5384615384615384,Chiefs,0.0,0.38461538461538464,1.3076923076923077,Packers,209.3076923076923,23.461538461538463,9.461538461538463,DST,132.53846153846158,1.7692307692307692,0.0,341.84615384615387,0.15384615384615385,0.5384615384615384
25,2011.0,16,Aaron Rodgers,0.0,0.0,Bears,0.0,33.785714285714285,23.0,0.42857142857142855,2.8571428571428568,311.42857142857144,30.92857142857143,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.21428571428571427,17.071428571428573,0.5714285714285714,Bears,0.14285714285714285,0.7857142857142857,1.2142857142857142,Packers,254.35714285714286,20.928571428571427,13.357142857142858,DST,98.71428571428572,2.142857142857143,0.07142857142857142,353.07142857142856,0.5714285714285714,0.42857142857142855
26,2012.0,1,Aaron Rodgers,0.0,0.0,49ers,1.0,44.0,30.0,1.0,2.0,303.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,49ers,0.0,0.0,1.0,Packers,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
27,2012.0,2,Aaron Rodgers,0.0,0.0,Bears,1.0,44.0,30.0,1.0,2.0,303.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,Bears,0.0,2.0,3.0,Packers,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
28,2012.0,3,Aaron Rodgers,0.0,0.0,Seahawks,0.5,38.0,26.0,1.0,1.5,261.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.5,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
29,2012.0,4,Aaron Rodgers,0.0,0.0,Saints,0.3333333333333333,38.333333333333336,26.0,0.6666666666666666,1.0,248.33333333333331,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,12.666666666666664,0.3333333333333333,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
30,2012.0,5,Aaron Rodgers,0.0,0.0,Colts,0.25,39.0,27.25,0.75,1.75,266.0,20.5,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.0,12.75,0.25,Colts,0.0,0.3333333333333333,0.3333333333333333,Packers,231.33333333333331,27.66666666666667,7.333333333333332,DST,131.33333333333334,2.333333333333333,0.0,362.66666666666674,0.3333333333333333,0.3333333333333333
31,2012.0,6,Aaron Rodgers,0.0,0.0,Texans,0.2,37.6,25.8,0.8,2.0,259.8,22.4,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.6,0.4,Texans,0.0,0.8,1.4,Packers,190.2,14.6,14.4,DST,85.4,3.0,0.0,275.6,0.4,0.6
32,2012.0,7,Aaron Rodgers,0.0,0.0,Rams,0.16666666666666666,37.5,25.5,0.6666666666666666,2.6666666666666665,272.8333333333333,27.0,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,20.83333333333333,0.5,Rams,0.16666666666666666,0.16666666666666666,1.3333333333333333,Packers,207.83333333333331,18.5,11.166666666666664,DST,103.66666666666669,3.0,0.0,311.5,0.16666666666666666,0.5
33,2012.0,8,Aaron Rodgers,0.0,0.0,Jaguars,0.14285714285714285,37.42857142857143,26.142857142857146,0.5714285714285714,2.7142857142857144,282.7142857142857,27.57142857142857,QB,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,17.857142857142858,0.5714285714285714,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Packers,264.5,27.33333333333333,4.833333333333333,DST,147.33333333333334,0.8333333333333334,0.0,411.83333333333326,0.0,0.5
34,2012.0,9,Aaron Rodgers,0.0,0.125,Cardinals,0.125,37.125,25.625,0.5,2.625,270.625,26.375,QB,0.0,0.0,0.0,0.0,0.0,3.375,0.0,16.125,0.5,Cardinals,0.25,0.875,1.0,Packers,192.875,17.75,11.875,DST,119.875,3.25,0.0,312.75,0.125,0.375
35,2012.0,11,Aaron Rodgers,0.0,0.1111111111111111,Lions,0.1111111111111111,36.333333333333336,24.33333333333333,0.5555555555555556,2.7777777777777777,264.77777777777777,27.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.0,18.0,0.4444444444444444,Lions,0.1111111111111111,0.5555555555555556,0.5555555555555556,Packers,213.44444444444446,24.66666666666667,6.777777777777778,DST,116.22222222222223,2.2222222222222223,0.0,329.6666666666667,0.0,0.6666666666666666
36,2012.0,12,Aaron Rodgers,0.0,0.1,Giants,0.1,35.4,23.8,0.6,2.7,261.9,26.3,QB,0.0,0.0,0.0,0.0,0.0,3.6,0.0,16.5,0.5,Giants,0.0,1.0,1.7,Packers,257.8,21.6,11.7,DST,113.8,2.5,0.0,371.6,0.2,0.5
37,2012.0,14,Aaron Rodgers,0.0,0.16666666666666666,Lions,0.08333333333333333,34.5,23.25,0.6666666666666666,2.4166666666666665,260.3333333333333,24.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.583333333333333,0.0,16.833333333333332,0.5,Lions,0.08333333333333333,0.4166666666666667,0.8333333333333334,Packers,234.0,26.25,6.583333333333332,DST,119.41666666666669,2.25,0.0,353.41666666666674,0.0,0.5
38,2012.0,15,Aaron Rodgers,0.0,0.2307692307692308,Bears,0.07692307692307693,33.69230769230769,22.538461538461537,0.6153846153846154,2.230769230769231,253.61538461538458,23.538461538461537,QB,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,0.07692307692307693,18.0,0.4615384615384616,Bears,0.15384615384615385,1.0769230769230769,1.6153846153846154,Packers,205.46153846153842,16.846153846153847,16.076923076923073,DST,108.69230769230771,2.5384615384615383,0.0,314.15384615384613,0.6153846153846154,0.4615384615384616
39,2012.0,16,Aaron Rodgers,0.0,0.21428571428571427,Titans,0.07142857142857142,33.857142857142854,22.57142857142857,0.5714285714285714,2.2857142857142856,256.2857142857143,24.0,QB,0.0,0.0,-0.07142857142857142,0.07142857142857142,0.0,3.571428571428572,0.07142857142857142,17.714285714285715,0.5,Titans,0.14285714285714285,0.35714285714285715,1.1428571428571428,Packers,240.57142857142856,28.285714285714285,9.571428571428571,DST,128.28571428571428,2.2142857142857144,0.07142857142857142,368.8571428571428,0.35714285714285715,0.5
40,2013.0,1,Aaron Rodgers,0.0,0.0,49ers,0.0,37.0,21.0,1.0,3.0,333.0,30.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,49ers,0.0,1.0,1.0,Packers,322.0,28.0,6.0,DST,63.0,2.0,0.0,385.0,0.0,0.0
41,2013.0,2,Aaron Rodgers,0.0,0.0,Redskins,0.0,37.0,21.0,1.0,3.0,333.0,30.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,Redskins,0.0,2.0,0.0,Packers,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
42,2013.0,3,Aaron Rodgers,0.0,0.0,Bengals,0.0,39.5,27.5,0.5,3.5,406.5,36.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.5,Bengals,0.0,0.5,1.0,Packers,238.0,17.0,8.0,DST,62.5,1.0,0.0,300.5,0.0,0.5
43,2013.0,5,Aaron Rodgers,0.0,0.0,Lions,0.0,40.66666666666666,27.0,1.0,2.6666666666666665,352.33333333333326,28.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,11.333333333333336,0.6666666666666666,Lions,0.0,0.75,2.0,Packers,268.0,25.25,12.25,DST,110.75,2.25,0.0,378.75,0.5,0.5
44,2013.0,6,Aaron Rodgers,0.0,0.0,Ravens,0.0,38.0,25.25,0.75,2.25,332.75,25.5,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,10.5,0.5,Ravens,0.0,0.4,0.6,Packers,245.6,22.0,12.0,DST,89.8,3.8,0.0,335.4,0.4,0.6
45,2013.0,7,Aaron Rodgers,0.0,0.0,Browns,0.0,36.8,23.6,0.8,2.0,329.2,24.0,QB,0.0,0.0,0.0,0.0,0.0,3.6,0.0,12.6,0.6,Browns,0.0,0.6666666666666666,0.8333333333333334,Packers,214.33333333333331,20.83333333333333,11.0,DST,98.16666666666669,3.1666666666666665,0.0,312.5,0.3333333333333333,0.3333333333333333
46,2013.0,9,Aaron Rodgers,0.0,0.0,Bears,0.0,35.57142857142857,23.857142857142854,0.5714285714285714,2.142857142857143,313.0,25.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.142857142857142,0.5714285714285714,Bears,0.0,1.1428571428571428,1.4285714285714286,Packers,273.7142857142857,29.42857142857143,11.285714285714285,DST,117.28571428571428,1.2857142857142858,0.0,391.0,0.7142857142857143,0.42857142857142855
47,2013.0,17,Aaron Rodgers,0.0,0.0,Bears,0.0,31.375,21.0,0.5,1.875,277.25,22.0,QB,0.0,0.0,0.0,0.0,0.0,3.625,0.0,14.375,0.5,Bears,0.0,0.6,1.1333333333333333,Packers,227.8,29.66666666666667,9.066666666666666,DST,161.53333333333333,1.8666666666666667,0.0,389.33333333333326,0.4666666666666667,0.5333333333333333
48,2014.0,1,Aaron Rodgers,0.0,0.0,Seahawks,0.0,33.0,23.0,1.0,1.0,189.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,1.0,Packers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
49,2014.0,2,Aaron Rodgers,0.0,0.0,Jets,0.0,33.0,23.0,1.0,1.0,189.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
50,2014.0,3,Aaron Rodgers,0.0,0.5,Lions,0.5,37.5,24.0,0.5,2.0,267.5,22.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.5,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
51,2014.0,4,Aaron Rodgers,0.0,0.3333333333333333,Bears,0.3333333333333333,34.0,21.33333333333333,0.3333333333333333,1.6666666666666667,232.33333333333331,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.333333333333334,0.6666666666666666,Bears,0.0,0.6666666666666666,2.0,Packers,233.0,20.666666666666668,13.0,DST,144.66666666666666,2.6666666666666665,0.0,377.66666666666674,0.3333333333333333,0.6666666666666666
52,2014.0,6,Aaron Rodgers,0.0,0.2,Dolphins,0.2,29.4,19.6,0.2,2.4,231.0,23.4,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,7.2,0.6,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
53,2014.0,7,Aaron Rodgers,0.0,0.16666666666666666,Panthers,0.16666666666666666,31.5,20.33333333333333,0.16666666666666666,2.5,236.5,24.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,11.666666666666664,0.6666666666666666,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
54,2014.0,8,Aaron Rodgers,0.0,0.14285714285714285,Saints,0.14285714285714285,30.142857142857146,20.142857142857142,0.14285714285714285,2.571428571428572,239.14285714285717,25.42857142857143,QB,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,13.0,0.5714285714285714,Saints,0.0,0.16666666666666666,0.5,Packers,270.5,27.5,4.666666666666667,DST,103.16666666666669,1.5,0.16666666666666666,373.66666666666674,0.0,0.6666666666666666
55,2014.0,10,Aaron Rodgers,0.0,0.125,Bears,0.125,31.25,21.125,0.375,2.375,261.5,25.5,QB,0.0,0.0,0.0,0.0,0.0,2.375,0.125,14.0,0.625,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
56,2014.0,11,Aaron Rodgers,0.0,0.1111111111111111,Eagles,0.1111111111111111,30.777777777777782,20.777777777777782,0.3333333333333333,2.7777777777777777,267.44444444444446,28.0,QB,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.1111111111111111,12.444444444444445,0.5555555555555556,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
57,2014.0,13,Aaron Rodgers,0.0,0.09090909090909093,Patriots,0.09090909090909093,31.09090909090909,20.727272727272727,0.2727272727272727,2.727272727272727,268.8181818181818,28.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,0.09090909090909093,16.181818181818183,0.5454545454545454,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
58,2014.0,14,Aaron Rodgers,0.0,0.08333333333333333,Falcons,0.08333333333333333,31.66666666666667,21.0,0.25,2.6666666666666665,277.0833333333333,28.08333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.08333333333333333,16.666666666666668,0.5,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
59,2014.0,15,Aaron Rodgers,0.0,0.07692307692307693,Bills,0.07692307692307693,32.0,21.23076923076923,0.2307692307692308,2.6923076923076925,280.9230769230769,28.461538461538463,QB,0.0,0.0,0.0,0.0,0.0,2.9230769230769234,0.07692307692307693,17.53846153846154,0.4615384615384616,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
60,2014.0,16,Aaron Rodgers,0.0,0.07142857142857142,Buccaneers,0.07142857142857142,32.714285714285715,20.928571428571427,0.35714285714285715,2.5,274.07142857142856,26.785714285714285,QB,0.0,0.0,0.0,0.0,0.0,2.9285714285714284,0.07142857142857142,18.214285714285715,0.5,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
61,2014.0,17,Aaron Rodgers,0.0,0.13333333333333333,Lions,0.06666666666666668,33.2,21.6,0.3333333333333333,2.4,277.0,26.13333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.7333333333333334,0.06666666666666668,17.0,0.5333333333333333,Lions,0.06666666666666668,0.3333333333333333,1.3333333333333333,Packers,232.06666666666663,16.8,10.866666666666667,DST,63.8,2.7333333333333334,0.06666666666666668,295.8666666666667,0.13333333333333333,0.4666666666666667
62,2015.0,1,Aaron Rodgers,0.0,0.0,Bears,0.0,23.0,18.0,0.0,3.0,189.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
63,2015.0,2,Aaron Rodgers,0.0,0.0,Seahawks,0.0,23.0,18.0,0.0,3.0,189.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
64,2015.0,3,Aaron Rodgers,0.0,0.0,Chiefs,0.5,28.0,21.5,0.0,2.5,219.0,26.5,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.5,Chiefs,0.0,0.5,1.0,Packers,268.0,25.5,12.0,DST,79.5,4.0,0.0,347.5,0.5,0.5
65,2015.0,4,Aaron Rodgers,0.0,0.0,49ers,0.3333333333333333,30.33333333333333,22.33333333333333,0.0,3.333333333333333,257.0,32.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,24.66666666666667,0.3333333333333333,49ers,0.0,0.0,0.6666666666666666,Packers,284.3333333333333,31.0,6.666666666666668,DST,98.0,2.0,0.0,382.33333333333326,0.0,0.6666666666666666
66,2015.0,5,Aaron Rodgers,0.0,0.0,Rams,0.25,30.75,22.25,0.0,2.75,248.75,28.5,QB,0.0,0.0,0.0,0.0,0.0,4.75,0.0,26.75,0.5,Rams,0.0,0.75,0.75,Packers,235.25,22.25,11.0,DST,120.25,4.25,0.0,355.5,0.25,0.5
67,2015.0,6,Aaron Rodgers,0.0,0.2,Chargers,0.2,30.6,21.6,0.4,2.6,247.2,26.6,QB,0.0,0.0,0.0,0.0,0.0,5.4,0.0,29.2,0.4,Chargers,0.0,0.6,0.8,Packers,218.8,26.8,5.0,DST,132.4,1.6,0.0,351.2,0.0,0.4
