,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Jamaal Charles,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.8,RB,0.0,0.1,35.6,3.0,0.0,13.9,0.2,84.8,0.5,Seahawks,0.0,0.9,0.9,Chiefs,283.2,23.3,11.5,DST,105.4,2.6,0.1,388.6,0.3,0.6
11,2010.0,13,Jamaal Charles,0.0,0.18181818181818185,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363635,RB,0.0,0.09090909090909093,32.63636363636363,2.9090909090909087,0.0,14.636363636363635,0.2727272727272727,92.8181818181818,0.5454545454545454,Broncos,0.0,0.4545454545454545,0.5454545454545454,Chiefs,239.0,29.363636363636363,5.090909090909091,DST,141.63636363636363,1.4545454545454546,0.0,380.6363636363636,0.09090909090909093,0.4545454545454545
12,2010.0,14,Jamaal Charles,0.0,0.16666666666666666,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.583333333333336,RB,0.0,0.08333333333333333,31.58333333333333,2.833333333333333,0.0,15.166666666666664,0.25,94.75,0.5,Chargers,0.0,0.4166666666666667,1.0833333333333333,Chiefs,186.25,21.08333333333333,10.083333333333334,DST,95.25,2.833333333333333,0.08333333333333333,281.5,0.25,0.5
13,2010.0,15,Jamaal Charles,0.0,0.15384615384615385,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.846153846153848,RB,0.0,0.07692307692307693,29.84615384615385,2.769230769230769,0.0,14.769230769230768,0.2307692307692308,90.53846153846152,0.5384615384615384,Rams,0.15384615384615385,0.7692307692307693,0.9230769230769232,Chiefs,228.23076923076923,20.615384615384613,10.153846153846152,DST,105.69230769230771,2.769230769230769,0.0,333.92307692307685,0.0,0.5384615384615384
14,2010.0,16,Jamaal Charles,0.0,0.14285714285714285,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.357142857142858,RB,0.0,0.07142857142857142,29.642857142857146,2.7857142857142856,0.0,14.5,0.2857142857142857,93.07142857142857,0.5714285714285714,Titans,0.14285714285714285,0.42857142857142855,1.1428571428571428,Chiefs,247.78571428571428,20.142857142857142,11.285714285714285,DST,114.14285714285714,2.7142857142857144,0.14285714285714285,361.9285714285714,0.21428571428571427,0.42857142857142855
15,2010.0,17,Jamaal Charles,0.0,0.13333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.2,30.33333333333333,2.8666666666666667,0.0,14.4,0.26666666666666666,92.0,0.5333333333333333,Raiders,0.13333333333333333,0.8,0.6666666666666666,Chiefs,196.06666666666663,24.066666666666666,10.933333333333335,DST,134.86666666666667,2.6666666666666665,0.13333333333333333,330.93333333333334,0.4,0.4666666666666667
16,2011.0,1,Jamaal Charles,0.0,1.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,1.0,9.0,5.0,0.0,10.0,0.0,56.0,0.0,Bills,0.0,2.0,1.0,Chiefs,105.0,7.0,15.0,DST,108.0,2.0,0.0,213.0,0.0,1.0
17,2011.0,2,Jamaal Charles,0.0,1.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,1.0,9.0,5.0,0.0,10.0,0.0,56.0,0.0,Lions,0.0,1.0,1.0,Chiefs,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
18,2012.0,1,Jamaal Charles,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,16.0,0.0,87.0,0.0,Falcons,0.0,1.0,2.0,Chiefs,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
19,2012.0,2,Jamaal Charles,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,16.0,0.0,87.0,0.0,Bills,0.0,0.0,1.0,Chiefs,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
20,2012.0,3,Jamaal Charles,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,9.5,1.5,0.0,11.0,0.0,45.0,0.5,Saints,0.5,0.5,0.0,Chiefs,275.0,37.5,6.5,DST,186.0,1.5,0.0,461.0,0.5,0.5
21,2012.0,4,Jamaal Charles,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,RB,0.0,0.0,24.66666666666667,3.0,0.0,18.33333333333333,0.3333333333333333,107.66666666666669,0.6666666666666666,Chargers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Chiefs,238.33333333333331,17.0,8.333333333333334,DST,67.33333333333333,1.6666666666666667,0.0,305.6666666666667,0.0,0.3333333333333333
22,2012.0,5,Jamaal Charles,0.0,0.5,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.75,RB,0.0,0.25,24.25,3.0,0.0,18.0,0.5,102.75,0.5,Ravens,0.0,1.0,1.0,Chiefs,295.75,20.75,12.25,DST,94.5,2.25,0.0,390.25,0.5,0.25
23,2012.0,6,Jamaal Charles,0.0,0.4,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,15.8,RB,0.0,0.2,23.6,2.8,0.0,20.6,0.4,110.2,0.4,Buccaneers,0.25,0.5,1.5,Chiefs,345.25,22.75,11.0,DST,73.75,2.0,0.0,419.0,0.25,0.5
24,2012.0,8,Jamaal Charles,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.833333333333336,RB,0.0,0.16666666666666666,20.83333333333333,2.6666666666666665,0.0,19.166666666666668,0.3333333333333333,98.5,0.5,Raiders,0.0,0.6666666666666666,0.5,Chiefs,254.66666666666663,28.5,4.0,DST,102.16666666666669,1.1666666666666667,0.0,356.83333333333326,0.0,0.5
25,2012.0,9,Jamaal Charles,0.0,0.2857142857142857,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,RB,0.0,0.14285714285714285,18.714285714285715,2.7142857142857144,0.0,17.142857142857142,0.2857142857142857,85.0,0.42857142857142855,Chargers,0.14285714285714285,0.8571428571428571,1.0,Chiefs,246.57142857142856,20.571428571428573,10.714285714285714,DST,79.85714285714286,1.7142857142857142,0.0,326.42857142857144,0.2857142857142857,0.5714285714285714
26,2012.0,10,Jamaal Charles,0.0,0.25,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.125,19.75,2.75,0.0,16.5,0.25,79.25,0.5,Steelers,0.125,0.5,0.5,Chiefs,174.0,20.5,7.375,DST,88.625,1.75,0.0,262.625,0.0,0.625
27,2012.0,11,Jamaal Charles,0.0,0.2222222222222222,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,RB,0.0,0.1111111111111111,17.555555555555557,2.4444444444444446,0.0,17.22222222222222,0.3333333333333333,81.55555555555556,0.5555555555555556,Bengals,0.0,0.8888888888888888,0.7777777777777778,Chiefs,234.66666666666663,25.66666666666667,9.222222222222221,DST,118.33333333333331,3.0,0.0,353.0,0.1111111111111111,0.4444444444444444
28,2012.0,12,Jamaal Charles,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.1,18.9,2.6,0.0,17.2,0.3,82.1,0.5,Broncos,0.1,0.5,1.2,Chiefs,219.0,21.2,13.7,DST,93.8,3.5,0.2,312.8,0.6,0.5
29,2012.0,13,Jamaal Charles,0.0,0.18181818181818185,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.363636363636365,RB,0.0,0.09090909090909093,17.181818181818183,2.363636363636364,0.0,17.727272727272727,0.2727272727272727,84.36363636363636,0.4545454545454545,Panthers,0.0,0.9090909090909092,0.7272727272727273,Chiefs,220.9090909090909,24.09090909090909,10.181818181818182,DST,126.1818181818182,2.4545454545454546,0.09090909090909093,347.09090909090907,0.3636363636363637,0.4545454545454545
30,2012.0,14,Jamaal Charles,0.0,0.16666666666666666,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.08333333333333333,16.666666666666668,2.5,0.0,18.5,0.25,87.91666666666669,0.4166666666666667,Browns,0.0,1.0,1.1666666666666667,Chiefs,252.08333333333331,22.08333333333333,10.333333333333334,DST,115.58333333333331,2.4166666666666665,0.0,367.66666666666674,0.16666666666666666,0.5
31,2012.0,15,Jamaal Charles,0.0,0.15384615384615385,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.307692307692307,RB,0.0,0.07692307692307693,15.384615384615385,2.3076923076923075,0.0,18.46153846153846,0.3076923076923077,93.84615384615385,0.4615384615384616,Raiders,0.15384615384615385,0.5384615384615384,0.6923076923076923,Chiefs,259.0,30.923076923076927,5.0,DST,131.15384615384616,1.3076923076923077,0.0,390.1538461538461,0.0,0.4615384615384616
32,2012.0,16,Jamaal Charles,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428573,RB,0.0,0.07142857142857142,15.571428571428573,2.357142857142857,0.0,17.785714285714285,0.2857142857142857,87.85714285714286,0.5,Colts,0.0,0.14285714285714285,0.5714285714285714,Chiefs,241.64285714285717,25.57142857142857,7.857142857142858,DST,124.71428571428572,1.9285714285714288,0.0,366.3571428571428,0.2857142857142857,0.5
33,2012.0,17,Jamaal Charles,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.6,RB,0.0,0.06666666666666668,14.8,2.2666666666666666,0.0,18.066666666666666,0.3333333333333333,97.06666666666666,0.4666666666666667,Broncos,0.06666666666666668,0.5333333333333333,1.0666666666666669,Chiefs,211.2,19.066666666666666,13.466666666666667,DST,91.0,3.2,0.13333333333333333,302.2,0.5333333333333333,0.5333333333333333
34,2013.0,1,Jamaal Charles,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,23.0,3.0,0.0,16.0,1.0,77.0,1.0,Jaguars,1.0,0.0,0.0,Chiefs,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
35,2013.0,2,Jamaal Charles,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,23.0,3.0,0.0,16.0,1.0,77.0,1.0,Cowboys,0.0,3.0,3.0,Chiefs,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
36,2013.0,3,Jamaal Charles,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.5,35.5,5.5,0.0,16.0,0.5,66.0,0.5,Eagles,0.0,1.5,1.0,Chiefs,360.5,30.0,8.5,DST,100.0,2.0,0.5,460.5,0.0,0.5
37,2013.0,4,Jamaal Charles,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,RB,0.0,0.3333333333333333,50.33333333333334,6.0,0.0,17.333333333333332,0.6666666666666666,74.66666666666667,0.6666666666666666,Giants,0.0,0.6666666666666666,0.6666666666666666,Chiefs,253.0,38.333333333333336,3.6666666666666665,DST,129.33333333333334,1.0,0.0,382.33333333333326,0.0,0.6666666666666666
38,2013.0,5,Jamaal Charles,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,17.75,RB,0.0,0.5,53.25,5.75,0.0,17.5,0.5,72.25,0.5,Titans,0.25,1.0,1.25,Chiefs,214.25,17.25,16.0,DST,99.0,3.5,0.0,313.25,0.5,0.5
39,2013.0,6,Jamaal Charles,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,17.8,RB,0.0,0.4,50.0,5.6,0.0,18.4,0.6,79.4,0.6,Raiders,0.4,1.0,0.6,Chiefs,268.2,21.6,11.6,DST,96.6,2.6,0.0,364.8,0.4,0.4
40,2013.0,7,Jamaal Charles,0.0,0.16666666666666666,Texans,0.0,0.0,0.0,0.0,0.0,0.0,18.83333333333333,RB,0.0,0.3333333333333333,50.0,5.5,0.0,19.0,0.8333333333333334,79.16666666666667,0.5,Texans,0.0,0.16666666666666666,0.3333333333333333,Chiefs,131.33333333333334,29.5,5.0,DST,121.5,2.333333333333333,0.16666666666666666,252.83333333333331,0.16666666666666666,0.5
41,2013.0,8,Jamaal Charles,0.0,0.2857142857142857,Browns,0.0,0.0,0.0,0.0,0.0,0.0,18.428571428571427,RB,0.0,0.2857142857142857,48.14285714285714,5.142857142857143,0.0,19.285714285714285,0.8571428571428571,80.14285714285714,0.42857142857142855,Browns,0.0,0.5714285714285714,0.7142857142857143,Chiefs,219.85714285714286,22.285714285714285,9.571428571428571,DST,99.0,2.8571428571428568,0.0,318.85714285714283,0.2857142857142857,0.42857142857142855
42,2013.0,9,Jamaal Charles,0.0,0.25,Bills,0.0,0.0,0.0,0.0,0.0,0.0,17.5,RB,0.0,0.25,47.875,5.125,0.0,19.125,0.75,79.375,0.375,Bills,0.0,0.375,1.5,Chiefs,263.375,26.625,9.75,DST,117.75,3.375,0.0,381.125,0.25,0.5
43,2013.0,11,Jamaal Charles,0.0,0.2222222222222222,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,16.555555555555557,RB,0.0,0.2222222222222222,43.22222222222222,5.222222222222221,0.0,18.88888888888889,0.6666666666666666,80.55555555555556,0.4444444444444444,Broncos,0.2222222222222222,0.3333333333333333,1.4444444444444444,Chiefs,287.8888888888889,26.444444444444446,11.333333333333336,DST,87.0,2.888888888888889,0.0,374.88888888888886,0.4444444444444444,0.4444444444444444
44,2013.0,12,Jamaal Charles,0.0,0.2,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,15.6,RB,0.0,0.2,38.3,4.9,0.0,18.6,0.6,80.3,0.5,Chargers,0.2,0.2,0.5,Chiefs,275.5,22.2,7.7,DST,113.5,2.6,0.0,389.0,0.1,0.6
45,2013.0,13,Jamaal Charles,0.0,0.18181818181818185,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,16.636363636363637,RB,0.0,0.18181818181818185,38.63636363636363,4.818181818181818,0.0,18.181818181818183,0.7272727272727273,83.45454545454545,0.4545454545454545,Broncos,0.18181818181818185,0.6363636363636364,1.181818181818182,Chiefs,283.1818181818182,26.272727272727273,11.454545454545455,DST,94.8181818181818,2.9090909090909087,0.0,378.0,0.4545454545454545,0.4545454545454545
46,2013.0,14,Jamaal Charles,0.0,0.16666666666666666,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,RB,0.0,0.16666666666666666,37.66666666666666,4.583333333333333,0.0,18.25,0.75,84.25,0.4166666666666667,Redskins,0.0,0.5,0.9166666666666666,Chiefs,265.25,30.16666666666667,8.583333333333334,DST,108.83333333333331,2.5,0.0,374.08333333333326,0.4166666666666667,0.5
47,2013.0,15,Jamaal Charles,0.0,0.15384615384615385,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,17.46153846153846,RB,0.0,0.2307692307692308,35.384615384615394,4.384615384615385,0.0,18.30769230769231,0.7692307692307693,89.30769230769229,0.4615384615384616,Raiders,0.2307692307692308,0.7692307692307693,0.6153846153846154,Chiefs,250.46153846153842,25.923076923076927,9.153846153846152,DST,105.92307692307692,2.4615384615384617,0.0,356.3846153846154,0.3076923076923077,0.5384615384615384
48,2013.0,16,Jamaal Charles,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,19.857142857142858,RB,0.0,0.5,46.78571428571429,4.642857142857143,0.0,17.571428571428573,0.7857142857142857,84.35714285714286,0.5,Colts,0.14285714285714285,0.5714285714285714,0.9285714285714286,Chiefs,233.64285714285717,22.785714285714285,9.857142857142858,DST,128.92857142857142,2.4285714285714284,0.14285714285714285,362.57142857142856,0.14285714285714285,0.5
49,2014.0,1,Jamaal Charles,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,15.0,4.0,0.0,7.0,0.0,19.0,0.0,Titans,0.0,0.0,3.0,Chiefs,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
50,2014.0,2,Jamaal Charles,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,15.0,4.0,0.0,7.0,0.0,19.0,0.0,Broncos,0.0,0.0,2.0,Chiefs,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
51,2014.0,4,Jamaal Charles,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,11.5,2.5,0.0,4.5,0.0,11.5,0.5,Patriots,0.3333333333333333,0.6666666666666666,2.0,Chiefs,168.66666666666666,16.333333333333332,15.0,DST,104.0,2.333333333333333,0.0,272.6666666666667,0.3333333333333333,0.6666666666666666
52,2014.0,5,Jamaal Charles,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.6666666666666666,13.0,2.6666666666666665,0.0,9.0,0.3333333333333333,38.333333333333336,0.3333333333333333,49ers,0.25,1.0,1.25,Chiefs,217.5,22.25,9.25,DST,69.75,1.25,0.0,287.25,0.25,0.5
53,2014.0,7,Jamaal Charles,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.5,10.75,2.25,0.0,10.5,0.25,48.75,0.5,Chargers,0.16666666666666666,0.8333333333333334,0.6666666666666666,Chiefs,209.33333333333331,15.166666666666664,10.0,DST,99.0,2.0,0.16666666666666666,308.3333333333333,0.0,0.5
54,2014.0,8,Jamaal Charles,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.8,RB,0.0,0.4,11.0,2.2,0.0,12.8,0.4,58.0,0.6,Rams,0.3333333333333333,0.6666666666666666,0.5,Chiefs,234.0,29.33333333333333,6.5,DST,145.0,0.6666666666666666,0.0,379.0,0.3333333333333333,0.3333333333333333
55,2014.0,9,Jamaal Charles,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.3333333333333333,16.5,2.5,0.0,13.0,0.6666666666666666,59.5,0.5,Jets,0.0,0.25,0.125,Chiefs,235.375,28.5,4.625,DST,85.375,3.0,0.0,320.75,0.0,0.375
56,2014.0,10,Jamaal Charles,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,RB,0.0,0.2857142857142857,15.571428571428573,2.4285714285714284,0.0,14.0,0.7142857142857143,62.14285714285714,0.42857142857142855,Bills,0.125,0.75,1.5,Chiefs,233.75,20.625,11.75,DST,92.25,3.5,0.0,326.0,0.125,0.5
57,2014.0,11,Jamaal Charles,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.25,RB,0.0,0.25,16.125,2.5,0.0,14.125,0.75,66.625,0.5,Seahawks,0.1111111111111111,0.6666666666666666,0.6666666666666666,Chiefs,227.22222222222226,21.222222222222218,8.555555555555555,DST,79.77777777777777,1.4444444444444444,0.1111111111111111,307.0,0.2222222222222222,0.4444444444444444
58,2014.0,12,Jamaal Charles,0.0,0.2222222222222222,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.777777777777779,RB,0.0,0.2222222222222222,16.444444444444443,2.4444444444444446,0.0,14.777777777777779,0.8888888888888888,76.8888888888889,0.4444444444444444,Raiders,0.2,0.3,0.5,Chiefs,235.4,26.5,5.3,DST,129.8,1.0,0.0,365.2,0.1,0.5
59,2014.0,13,Jamaal Charles,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.1,RB,0.0,0.3,19.0,2.6,0.0,15.2,0.8,77.2,0.5,Broncos,0.09090909090909093,0.18181818181818185,1.0,Chiefs,240.54545454545453,23.63636363636364,8.0,DST,75.54545454545455,2.5454545454545454,0.09090909090909093,316.09090909090907,0.09090909090909093,0.4545454545454545
60,2014.0,14,Jamaal Charles,0.0,0.18181818181818185,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,14.727272727272727,RB,0.0,0.3636363636363637,19.454545454545453,2.727272727272727,0.0,14.727272727272727,0.7272727272727273,73.36363636363636,0.4545454545454545,Cardinals,0.25,0.4166666666666667,1.3333333333333333,Chiefs,263.25,18.666666666666668,12.75,DST,89.25,2.1666666666666665,0.0,352.5,0.4166666666666667,0.5
61,2014.0,15,Jamaal Charles,0.0,0.16666666666666666,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,15.416666666666664,RB,0.0,0.4166666666666667,19.5,2.6666666666666665,0.0,14.333333333333336,0.75,74.83333333333333,0.5,Raiders,0.15384615384615385,0.2307692307692308,0.5384615384615384,Chiefs,222.9230769230769,26.923076923076927,5.846153846153847,DST,127.92307692307692,1.3846153846153846,0.0,350.84615384615387,0.07692307692307693,0.4615384615384616
62,2014.0,16,Jamaal Charles,0.0,0.15384615384615385,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.615384615384615,RB,0.0,0.38461538461538464,18.076923076923077,2.5384615384615383,0.0,14.153846153846152,0.6923076923076923,73.07692307692308,0.4615384615384616,Steelers,0.0,0.5714285714285714,0.6428571428571429,Chiefs,252.85714285714286,24.214285714285715,8.285714285714286,DST,103.57142857142857,1.7142857142857142,0.07142857142857142,356.42857142857144,0.35714285714285715,0.5714285714285714
63,2014.0,17,Jamaal Charles,0.0,0.21428571428571427,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.928571428571427,RB,0.0,0.35714285714285715,20.214285714285715,2.7142857142857144,0.0,13.785714285714285,0.6428571428571429,69.92857142857143,0.5,Chargers,0.13333333333333333,0.7333333333333333,0.4666666666666667,Chiefs,219.13333333333333,21.93333333333333,8.133333333333333,DST,125.0,1.4666666666666666,0.06666666666666668,344.13333333333327,0.2,0.4666666666666667
64,2015.0,1,Jamaal Charles,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,1.0,46.0,5.0,0.0,16.0,0.0,57.0,1.0,Texans,0.0,0.0,0.0,Chiefs,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
65,2015.0,2,Jamaal Charles,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,1.0,46.0,5.0,0.0,16.0,0.0,57.0,1.0,Broncos,0.0,0.0,2.0,Chiefs,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
66,2015.0,3,Jamaal Charles,0.0,1.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.5,24.0,4.5,0.0,18.5,0.5,91.0,0.5,Packers,0.0,0.5,1.0,Chiefs,209.0,20.0,7.5,DST,154.0,2.0,0.0,363.0,0.0,0.5
67,2015.0,4,Jamaal Charles,0.0,0.6666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,RB,0.0,0.3333333333333333,27.0,4.666666666666667,0.0,16.0,1.3333333333333333,77.0,0.6666666666666666,Bengals,0.0,1.0,1.0,Chiefs,256.0,18.666666666666668,10.0,DST,76.66666666666667,2.0,0.0,332.6666666666667,0.0,0.6666666666666666
