,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
67,2014.0,5,Joe Flacco,0.0,0.0,Colts,0.0,38.25,24.25,0.5,1.75,263.75,19.5,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,4.75,0.25,Colts,0.0,0.5,1.25,Ravens,251.25,23.75,9.0,DST,104.75,2.0,0.0,356.0,0.25,0.5
68,2014.0,6,Joe Flacco,0.0,0.0,Buccaneers,0.0,38.2,23.8,0.6,1.4,258.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.8,0.4,Buccaneers,0.0,1.0,0.8,Ravens,292.2,31.2,9.6,DST,120.2,1.8,0.0,412.4,0.4,0.6
69,2014.0,7,Joe Flacco,0.0,0.0,Falcons,0.0,36.5,23.33333333333333,0.5,2.0,266.0,21.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,3.1666666666666665,0.5,Falcons,0.16666666666666666,1.1666666666666667,0.3333333333333333,Ravens,278.8333333333333,28.33333333333333,7.333333333333332,DST,140.16666666666666,1.0,0.0,419.0,0.3333333333333333,0.5
70,2014.0,8,Joe Flacco,0.0,0.0,Bengals,0.0,34.857142857142854,22.285714285714285,0.7142857142857143,2.0,264.85714285714283,20.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2857142857142856,0.42857142857142855,Bengals,0.0,0.5,1.1666666666666667,Ravens,270.3333333333333,23.33333333333333,8.5,DST,146.33333333333334,1.6666666666666667,0.16666666666666666,416.66666666666674,0.0,0.5
71,2014.0,9,Joe Flacco,0.0,0.0,Steelers,0.0,34.75,21.625,0.875,1.75,256.125,18.625,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.375,0.5,Steelers,0.0,0.625,0.75,Ravens,250.125,24.5,8.625,DST,107.75,1.5,0.125,357.875,0.375,0.5
72,2014.0,10,Joe Flacco,0.0,0.0,Titans,0.0,35.888888888888886,22.555555555555557,0.8888888888888888,1.7777777777777777,261.3333333333333,19.0,QB,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,4.111111111111111,0.5555555555555556,Titans,0.125,0.375,1.0,Ravens,241.0,25.25,7.875,DST,134.75,2.875,0.0,375.75,0.0,0.5
73,2014.0,12,Joe Flacco,0.0,0.0,Saints,0.0,35.0,21.9,0.8,1.7,252.1,18.3,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0.5,Saints,0.0,0.4,0.6,Ravens,255.2,25.2,6.3,DST,114.7,2.2,0.1,369.9,0.0,0.5
74,2014.0,13,Joe Flacco,0.0,0.0,Chargers,0.0,34.0,21.545454545454547,0.7272727272727273,1.6363636363636365,251.27272727272728,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.363636363636364,0.5454545454545454,Chargers,0.18181818181818185,0.6363636363636364,0.5454545454545454,Ravens,221.27272727272728,19.63636363636364,8.545454545454545,DST,108.8181818181818,1.6363636363636365,0.09090909090909093,330.09090909090907,0.09090909090909093,0.4545454545454545
75,2014.0,14,Joe Flacco,0.0,0.0,Dolphins,0.0,33.75,21.33333333333333,0.6666666666666666,1.6666666666666667,249.08333333333331,18.75,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.08333333333333333,3.333333333333333,0.5,Dolphins,0.3333333333333333,0.8333333333333334,0.9166666666666666,Ravens,198.16666666666663,19.33333333333333,12.75,DST,118.58333333333331,2.75,0.16666666666666666,316.75,0.25,0.5833333333333334
76,2014.0,15,Joe Flacco,0.0,0.0,Jaguars,0.0,33.69230769230769,21.615384615384613,0.6923076923076923,1.6923076923076923,250.61538461538458,19.384615384615387,QB,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.15384615384615385,4.307692307692308,0.5384615384615384,Jaguars,0.0,0.9230769230769232,0.38461538461538464,Ravens,244.6923076923077,27.384615384615387,8.307692307692307,DST,132.46153846153842,2.9230769230769234,0.07692307692307693,377.1538461538461,0.15384615384615385,0.4615384615384616
77,2014.0,16,Joe Flacco,0.0,0.0,Texans,0.0,33.42857142857143,21.5,0.6428571428571429,1.6428571428571428,248.5,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.14285714285714285,4.571428571428571,0.5,Texans,0.14285714285714285,1.0,1.2142857142857142,Ravens,257.14285714285717,19.785714285714285,12.785714285714285,DST,109.07142857142857,2.2142857142857144,0.0,366.21428571428567,0.42857142857142855,0.5714285714285714
78,2014.0,17,Joe Flacco,0.0,0.0,Browns,0.0,34.53333333333333,21.466666666666665,0.8,1.6666666666666667,244.9333333333333,18.6,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.13333333333333333,4.6,0.5333333333333333,Browns,0.2,0.5333333333333333,1.4,Ravens,220.13333333333333,21.133333333333333,10.2,DST,142.4,2.0,0.06666666666666668,362.53333333333336,0.2,0.4666666666666667
79,2015.0,1,Joe Flacco,0.0,0.0,Broncos,0.0,32.0,18.0,2.0,0.0,117.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Ravens,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
80,2015.0,2,Joe Flacco,0.0,0.0,Raiders,0.0,32.0,18.0,2.0,0.0,117.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Raiders,1.0,0.0,0.0,Ravens,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
81,2015.0,3,Joe Flacco,0.0,0.0,Bengals,0.0,38.5,25.0,1.5,1.0,250.5,12.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,Bengals,0.0,1.5,1.0,Ravens,203.0,16.0,13.5,DST,97.0,3.0,0.0,300.0,0.0,0.5
82,2015.0,4,Joe Flacco,0.0,0.0,Steelers,0.0,42.0,27.33333333333333,1.3333333333333333,1.3333333333333333,287.6666666666667,16.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,Steelers,0.0,0.3333333333333333,0.3333333333333333,Ravens,255.33333333333331,17.333333333333332,9.0,DST,87.33333333333331,3.0,0.0,342.6666666666667,0.0,0.6666666666666666
83,2015.0,5,Joe Flacco,0.0,0.25,Browns,0.0,39.75,25.5,1.25,1.25,263.0,14.75,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.75,Browns,0.0,1.0,0.25,Ravens,264.75,25.5,7.5,DST,141.5,2.25,0.0,406.25,0.25,0.5
84,2015.0,6,Joe Flacco,0.0,0.2,49ers,0.0,38.8,24.2,1.0,1.2,252.4,17.0,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.8,0.6,49ers,0.0,0.0,0.6,Ravens,298.8,28.0,5.8,DST,108.0,1.8,0.0,406.8,0.0,0.6
85,2015.0,7,Joe Flacco,0.0,0.16666666666666666,Cardinals,0.0,41.16666666666666,25.66666666666667,1.1666666666666667,1.3333333333333333,267.5,17.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,Cardinals,0.0,0.3333333333333333,1.8333333333333333,Ravens,224.16666666666663,19.166666666666668,13.166666666666664,DST,104.5,1.5,0.16666666666666666,328.6666666666667,0.6666666666666666,0.5
86,2015.0,8,Joe Flacco,0.0,0.14285714285714285,Chargers,0.14285714285714285,41.0,25.714285714285715,1.1428571428571428,1.2857142857142858,265.2857142857143,17.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,Chargers,0.0,0.42857142857142855,0.5714285714285714,Ravens,230.42857142857144,28.285714285714285,4.285714285714286,DST,132.14285714285714,1.7142857142857142,0.0,362.57142857142856,0.0,0.42857142857142855
87,2015.0,10,Joe Flacco,0.0,0.125,Jaguars,0.125,40.5,25.625,1.0,1.25,272.0,18.25,QB,0.0,0.0,0.0,0.0,0.0,1.375,0.375,0.75,0.625,Jaguars,0.125,0.5,0.375,Ravens,263.5,29.375,7.25,DST,94.25,2.25,0.0,357.75,0.25,0.5
88,2015.0,11,Joe Flacco,0.0,0.2222222222222222,Rams,0.1111111111111111,41.0,26.555555555555557,1.1111111111111112,1.4444444444444444,276.8888888888889,19.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.3333333333333333,2.555555555555556,0.5555555555555556,Rams,0.0,1.1111111111111112,0.6666666666666666,Ravens,222.44444444444446,20.33333333333333,11.777777777777779,DST,109.44444444444444,3.2222222222222223,0.1111111111111111,331.8888888888889,0.2222222222222222,0.4444444444444444
89,2016.0,1,Joe Flacco,0.0,1.0,Bills,0.0,33.0,22.0,0.0,1.0,258.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0,0.0,Bills,0.0,1.0,0.0,Ravens,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
90,2016.0,2,Joe Flacco,0.0,1.0,Browns,0.0,33.0,22.0,0.0,1.0,258.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0,0.0,Browns,0.0,0.0,0.0,Ravens,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
91,2016.0,3,Joe Flacco,0.0,0.5,Jaguars,0.0,39.0,23.5,1.0,1.5,280.0,17.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-1.0,0.5,Jaguars,0.0,0.5,0.0,Ravens,203.0,32.5,3.5,DST,122.5,2.0,0.0,325.5,0.0,0.5
92,2016.0,4,Joe Flacco,0.0,0.3333333333333333,Raiders,0.0,39.333333333333336,25.33333333333333,1.3333333333333333,1.0,258.0,15.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,3.333333333333333,0.6666666666666666,Raiders,0.0,0.6666666666666666,1.0,Ravens,340.0,26.33333333333333,6.666666666666668,DST,136.0,1.0,0.0,476.0,0.0,0.6666666666666666
93,2016.0,5,Joe Flacco,0.0,0.5,Redskins,0.25,42.5,27.0,1.0,1.0,268.0,17.5,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.5,2.75,0.5,Redskins,0.0,1.0,1.0,Ravens,280.5,28.0,7.5,DST,133.0,2.0,0.0,413.5,0.0,0.25
94,2016.0,6,Joe Flacco,0.0,0.4,Giants,0.2,43.2,27.6,0.8,1.0,256.4,16.8,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.4,3.4,0.4,Giants,0.2,0.2,0.4,Ravens,261.6,21.6,6.2,DST,96.6,0.8,0.0,358.2,0.2,0.6
95,2016.0,7,Joe Flacco,0.0,0.3333333333333333,Jets,0.16666666666666666,44.0,27.33333333333333,0.6666666666666666,0.8333333333333334,264.8333333333333,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,2.833333333333333,0.5,Jets,0.0,0.3333333333333333,0.3333333333333333,Ravens,290.0,27.33333333333333,3.8333333333333335,DST,85.5,2.0,0.0,375.5,0.0,0.6666666666666666
96,2016.0,9,Joe Flacco,0.0,0.2857142857142857,Steelers,0.14285714285714285,44.0,27.0,0.8571428571428571,0.7142857142857143,262.42857142857144,14.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,2.571428571428572,0.5714285714285714,Steelers,0.14285714285714285,0.7142857142857143,0.42857142857142855,Ravens,283.42857142857144,21.428571428571427,6.571428571428571,DST,106.71428571428572,1.1428571428571428,0.0,390.1428571428572,0.0,0.42857142857142855
97,2016.0,10,Joe Flacco,0.0,0.25,Browns,0.25,42.25,25.875,0.875,0.75,259.75,14.625,QB,0.0,0.0,0.0,0.0,0.0,1.875,0.25,3.75,0.5,Browns,0.0,0.2222222222222222,0.6666666666666666,Ravens,275.22222222222223,30.33333333333333,4.111111111111111,DST,146.44444444444446,1.5555555555555556,0.0,421.66666666666674,0.1111111111111111,0.5555555555555556
98,2016.0,11,Joe Flacco,0.0,0.2222222222222222,Cowboys,0.3333333333333333,42.111111111111114,26.33333333333333,1.0,1.0,263.77777777777777,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,3.6666666666666665,0.4444444444444444,Cowboys,0.0,0.6666666666666666,0.4444444444444444,Ravens,263.1111111111111,18.88888888888889,7.5555555555555545,DST,82.55555555555556,2.1111111111111107,0.0,345.66666666666674,0.0,0.5555555555555556
99,2016.0,12,Joe Flacco,0.0,0.2,Bengals,0.3,41.4,26.0,0.9,1.0,264.3,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.2,3.9,0.5,Bengals,0.2,0.3,1.0,Ravens,248.7,22.6,6.8,DST,123.4,1.9,0.0,372.1,0.0,0.5
100,2016.0,13,Joe Flacco,0.0,0.18181818181818185,Dolphins,0.2727272727272727,40.90909090909091,25.90909090909091,0.9090909090909092,1.0,261.54545454545456,15.818181818181818,QB,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.18181818181818185,5.2727272727272725,0.4545454545454545,Dolphins,0.18181818181818185,0.4545454545454545,0.9090909090909092,Ravens,229.72727272727272,21.818181818181817,9.181818181818182,DST,132.1818181818182,2.272727272727273,0.0,361.9090909090909,0.2727272727272727,0.4545454545454545
101,2016.0,14,Joe Flacco,0.0,0.16666666666666666,Patriots,0.25,41.41666666666666,26.75,0.9166666666666666,1.25,271.5,17.583333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.16666666666666666,4.833333333333333,0.4166666666666667,Patriots,0.16666666666666666,0.5,0.5833333333333334,Ravens,243.0,17.25,8.916666666666666,DST,94.25,2.1666666666666665,0.16666666666666666,337.25,0.0,0.5
102,2016.0,15,Joe Flacco,0.0,0.15384615384615385,Eagles,0.2307692307692308,42.230769230769226,27.538461538461537,0.9230769230769232,1.3076923076923077,275.53846153846155,17.923076923076927,QB,0.0,0.0,0.0,0.0,0.0,1.5384615384615383,0.15384615384615385,4.538461538461538,0.4615384615384616,Eagles,0.15384615384615385,0.6923076923076923,0.7692307692307693,Ravens,243.15384615384616,20.923076923076927,10.23076923076923,DST,101.3846153846154,2.1538461538461537,0.07692307692307693,344.53846153846155,0.3076923076923077,0.5384615384615384
103,2016.0,16,Joe Flacco,0.0,0.21428571428571427,Steelers,0.21428571428571427,41.357142857142854,26.714285714285715,0.9285714285714286,1.3571428571428572,270.57142857142856,17.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.14285714285714285,4.142857142857143,0.42857142857142855,Steelers,0.07142857142857142,0.5,0.7857142857142857,Ravens,245.0,19.714285714285715,8.928571428571429,DST,89.07142857142857,2.2857142857142856,0.07142857142857142,334.07142857142856,0.07142857142857142,0.5714285714285714
104,2016.0,17,Joe Flacco,0.0,0.2,Bengals,0.26666666666666666,41.53333333333333,26.93333333333333,0.9333333333333332,1.3333333333333333,270.0,17.733333333333334,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.13333333333333333,3.8666666666666663,0.4666666666666667,Bengals,0.2,0.2,1.0,Ravens,235.8,20.33333333333333,7.7333333333333325,DST,116.0,2.0,0.06666666666666668,351.8,0.0,0.5333333333333333
