,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
22,2012.0,14,Ben Tate,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,RB,0.0,0.0,6.857142857142858,1.2857142857142858,0.0,6.571428571428571,0.2857142857142857,28.0,0.42857142857142855,Patriots,0.0,1.5833333333333333,1.1666666666666667,Texans,279.9166666666667,21.66666666666667,13.833333333333336,DST,100.83333333333331,2.1666666666666665,0.08333333333333333,380.75,0.5833333333333334,0.5833333333333334
23,2012.0,15,Ben Tate,0.0,0.125,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.375,RB,0.0,0.0,5.875,1.25,0.0,6.75,0.25,30.25,0.5,Colts,0.0,0.15384615384615385,0.6153846153846154,Texans,241.84615384615384,25.30769230769231,8.23076923076923,DST,120.6153846153846,1.8461538461538465,0.0,362.46153846153845,0.3076923076923077,0.4615384615384616
24,2012.0,17,Ben Tate,0.0,0.1,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.7,RB,0.0,0.0,4.9,1.1,0.0,6.3,0.2,27.2,0.4,Colts,0.0,0.2,0.6666666666666666,Texans,235.86666666666667,24.73333333333333,8.666666666666666,DST,139.86666666666667,1.8666666666666667,0.0,375.73333333333335,0.3333333333333333,0.5333333333333333
25,2013.0,1,Ben Tate,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,7.0,2.0,0.0,9.0,0.0,55.0,1.0,Chargers,0.0,0.0,1.0,Texans,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
26,2013.0,2,Ben Tate,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,7.0,2.0,0.0,9.0,0.0,55.0,1.0,Titans,0.0,1.0,1.0,Texans,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
27,2013.0,3,Ben Tate,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,7.5,2.5,0.0,9.0,0.0,74.0,0.5,Ravens,0.0,0.5,0.0,Texans,319.5,27.5,10.0,DST,65.0,4.0,0.0,384.5,0.0,0.5
28,2013.0,4,Ben Tate,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,7.333333333333332,2.6666666666666665,0.0,9.0,0.0,61.33333333333334,0.6666666666666666,Seahawks,0.0,1.6666666666666667,1.6666666666666667,Texans,146.66666666666666,9.0,16.666666666666668,DST,95.0,2.333333333333333,0.3333333333333333,241.66666666666663,0.0,0.3333333333333333
29,2013.0,5,Ben Tate,0.0,0.25,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,5.75,2.25,0.0,8.5,0.0,57.0,0.5,49ers,0.25,0.5,0.75,Texans,190.5,23.75,8.0,DST,109.25,3.0,0.0,299.75,0.0,0.5
30,2013.0,6,Ben Tate,0.0,0.4,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.4,RB,0.0,0.0,7.0,2.2,0.0,8.2,0.0,51.2,0.6,Rams,0.0,1.0,0.6,Texans,256.4,28.2,7.6,DST,126.0,2.2,0.0,382.4,0.2,0.4
31,2013.0,7,Ben Tate,0.0,0.3333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,8.5,2.333333333333333,0.0,8.5,0.16666666666666666,44.66666666666666,0.5,Chiefs,0.0,1.3333333333333333,1.6666666666666667,Texans,190.33333333333331,10.833333333333336,22.0,DST,116.0,5.0,0.0,306.3333333333333,0.8333333333333334,0.5
32,2013.0,9,Ben Tate,0.0,0.2857142857142857,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,8.0,2.2857142857142856,0.0,9.428571428571429,0.14285714285714285,45.42857142857143,0.5714285714285714,Colts,0.14285714285714285,0.7142857142857143,1.1428571428571428,Texans,228.42857142857144,18.714285714285715,12.714285714285715,DST,122.28571428571428,3.0,0.14285714285714285,350.71428571428567,0.2857142857142857,0.42857142857142855
33,2013.0,10,Ben Tate,0.0,0.25,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.375,RB,0.0,0.0,6.75,2.125,0.0,11.0,0.125,49.875,0.5,Cardinals,0.125,0.875,1.5,Texans,254.25,21.75,12.125,DST,88.25,2.875,0.125,342.5,0.125,0.5
34,2013.0,11,Ben Tate,0.0,0.2222222222222222,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,6.888888888888888,2.2222222222222223,0.0,11.444444444444445,0.1111111111111111,50.555555555555564,0.5555555555555556,Raiders,0.2222222222222222,0.8888888888888888,0.6666666666666666,Texans,247.0,24.777777777777782,10.444444444444443,DST,98.44444444444444,2.7777777777777777,0.0,345.4444444444445,0.3333333333333333,0.4444444444444444
35,2013.0,12,Ben Tate,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,9.1,2.4,0.0,12.2,0.1,54.3,0.5,Jaguars,0.1,0.8,0.4,Texans,252.5,31.8,6.4,DST,139.1,1.5,0.2,391.6,0.2,0.5
36,2013.0,13,Ben Tate,0.0,0.18181818181818185,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,RB,0.0,0.0,10.636363636363637,2.636363636363636,0.0,11.727272727272727,0.09090909090909093,49.45454545454545,0.4545454545454545,Patriots,0.09090909090909093,0.9090909090909092,1.181818181818182,Texans,220.3636363636364,20.90909090909091,10.909090909090908,DST,139.72727272727272,3.0909090909090913,0.0,360.09090909090907,0.09090909090909093,0.4545454545454545
37,2013.0,14,Ben Tate,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.0,9.75,2.4166666666666665,0.0,12.583333333333336,0.3333333333333333,53.83333333333334,0.4166666666666667,Jaguars,0.08333333333333333,0.75,0.5833333333333334,Texans,250.66666666666663,29.33333333333333,7.416666666666668,DST,130.41666666666666,1.6666666666666667,0.25,381.08333333333326,0.16666666666666666,0.5833333333333334
38,2013.0,15,Ben Tate,0.0,0.15384615384615385,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.153846153846153,RB,0.0,0.0,9.23076923076923,2.3846153846153846,0.0,12.692307692307693,0.3076923076923077,53.769230769230774,0.4615384615384616,Colts,0.15384615384615385,0.6153846153846154,0.8461538461538461,Texans,241.46153846153842,24.30769230769231,9.076923076923077,DST,130.61538461538458,2.3076923076923075,0.07692307692307693,372.07692307692315,0.15384615384615385,0.5384615384615384
39,2014.0,1,Ben Tate,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,41.0,1.0,Steelers,0.0,0.0,0.0,Browns,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
40,2014.0,5,Ben Tate,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,41.0,1.0,Titans,0.0,0.25,1.25,Browns,225.75,27.5,7.0,DST,127.0,2.0,0.0,352.75,0.0,0.75
41,2014.0,6,Ben Tate,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,-1.0,0.5,0.0,14.0,0.0,82.5,1.0,Steelers,0.0,0.4,0.6,Browns,229.0,21.6,8.8,DST,101.8,1.6,0.0,330.8,0.4,0.6
42,2014.0,7,Ben Tate,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,-0.6666666666666666,0.3333333333333333,0.0,17.666666666666668,0.6666666666666666,81.0,0.6666666666666666,Jaguars,0.0,0.5,0.16666666666666666,Browns,294.0,30.83333333333333,5.833333333333332,DST,117.16666666666669,3.1666666666666665,0.0,411.16666666666674,0.0,0.6666666666666666
43,2014.0,8,Ben Tate,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,-1.0,0.5,0.0,17.25,0.5,69.75,0.75,Raiders,0.16666666666666666,0.5,0.5,Browns,229.5,26.33333333333333,4.833333333333333,DST,145.33333333333334,1.0,0.0,374.83333333333326,0.0,0.3333333333333333
44,2014.0,9,Ben Tate,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.2,RB,0.0,0.0,0.8,0.6,0.0,16.8,0.6,61.0,0.6,Buccaneers,0.14285714285714285,0.8571428571428571,0.5714285714285714,Browns,286.0,31.857142857142854,8.142857142857142,DST,123.85714285714286,1.4285714285714286,0.0,409.8571428571428,0.2857142857142857,0.42857142857142855
45,2014.0,10,Ben Tate,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,5.5,1.1666666666666667,0.0,15.666666666666664,0.5,51.33333333333334,0.5,Bengals,0.125,0.375,1.25,Browns,255.25,23.375,8.25,DST,139.625,1.625,0.25,394.875,0.0,0.375
46,2014.0,11,Ben Tate,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,RB,0.0,0.0,8.571428571428571,1.2857142857142858,0.0,14.857142857142858,0.5714285714285714,48.85714285714285,0.5714285714285714,Texans,0.2222222222222222,1.2222222222222223,1.1111111111111112,Browns,273.77777777777777,21.88888888888889,12.777777777777779,DST,117.33333333333331,2.1111111111111107,0.0,391.11111111111114,0.4444444444444444,0.5555555555555556
47,2014.0,13,Ben Tate,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.375,RB,0.0,0.0,7.5,1.125,0.0,13.25,0.5,41.625,0.5,Panthers,0.0,0.7272727272727273,0.8181818181818182,Min,254.9090909090909,27.272727272727273,7.8181818181818175,DST,119.0909090909091,2.090909090909091,0.0,374.0,0.09090909090909093,0.4545454545454545
48,2014.0,14,Ben Tate,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,6.666666666666668,1.0,0.0,12.333333333333336,0.4444444444444444,38.66666666666666,0.4444444444444444,Jets,0.0,0.3333333333333333,0.3333333333333333,Min,236.83333333333331,26.58333333333333,5.416666666666668,DST,85.16666666666667,2.5,0.0,322.0,0.0,0.4166666666666667
49,2014.0,15,Ben Tate,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.1,RB,0.0,0.0,6.0,0.9,0.0,11.4,0.4,36.3,0.4,Lions,0.0,0.38461538461538464,1.3076923076923077,Min,232.84615384615384,17.23076923076923,10.846153846153848,DST,62.846153846153854,2.6923076923076925,0.07692307692307693,295.6923076923077,0.15384615384615385,0.4615384615384616
