,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,17,Charcandrick West,0.0,0.09090909090909093,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,RB,0.0,0.09090909090909093,19.63636363636364,1.7272727272727273,0.0,13.363636363636365,0.3636363636363637,54.54545454545455,0.5454545454545454,Raiders,0.3333333333333333,0.7333333333333333,0.8,Chiefs,266.0,25.066666666666666,8.4,DST,99.26666666666668,2.466666666666667,0.13333333333333333,365.26666666666665,0.0,0.4666666666666667
11,2016.0,1,Charcandrick West,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,24.0,6.0,0.0,3.0,0.0,-1.0,0.0,Chargers,0.0,0.0,1.0,Chiefs,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
12,2016.0,2,Charcandrick West,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,24.0,6.0,0.0,3.0,0.0,-1.0,0.0,Texans,0.0,0.0,1.0,Chiefs,185.0,14.0,11.0,DST,73.0,5.0,0.0,258.0,0.0,0.0
13,2016.0,3,Charcandrick West,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,13.0,3.5,0.0,4.5,0.0,30.0,0.5,Jets,0.0,0.0,1.0,Chiefs,315.5,27.0,6.0,DST,71.5,3.5,0.0,387.0,0.0,0.5
14,2016.0,6,Charcandrick West,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,11.333333333333336,3.333333333333333,0.0,4.0,0.0,21.0,0.3333333333333333,Raiders,0.0,1.0,1.0,Chiefs,330.6,27.4,7.0,DST,122.0,1.4,0.0,452.6,0.0,0.6
15,2016.0,7,Charcandrick West,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,8.5,2.5,0.0,3.75,0.0,20.5,0.5,Saints,0.0,1.2,0.4,Chiefs,301.6,33.6,5.8,DST,117.8,1.8,0.0,419.4,0.0,0.4
16,2016.0,8,Charcandrick West,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,7.4,2.2,0.0,3.8,0.0,17.4,0.4,Colts,0.14285714285714285,0.7142857142857143,0.2857142857142857,Chiefs,281.14285714285717,28.57142857142857,5.285714285714286,DST,118.57142857142857,1.5714285714285714,0.0,399.71428571428567,0.14285714285714285,0.5714285714285714
17,2016.0,9,Charcandrick West,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,7.5,2.1666666666666665,0.0,5.5,0.0,23.16666666666667,0.5,Jaguars,0.0,0.2857142857142857,0.42857142857142855,Chiefs,224.57142857142856,28.0,4.714285714285714,DST,124.71428571428572,1.8571428571428568,0.0,349.28571428571433,0.0,0.42857142857142855
18,2016.0,10,Charcandrick West,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.0,11.428571428571427,2.2857142857142856,0.0,6.571428571428571,0.0,25.42857142857143,0.42857142857142855,Panthers,0.0,0.375,1.0,Chiefs,286.0,25.75,10.25,DST,77.5,3.0,0.0,363.5,0.375,0.5
19,2016.0,11,Charcandrick West,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,10.625,2.375,0.0,6.0,0.0,22.875,0.5,Buccaneers,0.0,1.0,0.6666666666666666,Chiefs,267.6666666666667,26.88888888888889,9.111111111111109,DST,118.33333333333331,2.333333333333333,0.1111111111111111,386.0,0.2222222222222222,0.4444444444444444
20,2016.0,12,Charcandrick West,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,14.111111111111109,2.4444444444444446,0.0,5.333333333333333,0.0,20.33333333333333,0.4444444444444444,Broncos,0.2,1.0,1.0,Chiefs,194.3,18.9,12.6,DST,123.7,2.9,0.0,318.0,0.3,0.5
21,2016.0,13,Charcandrick West,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.4,RB,0.0,0.0,12.7,2.2,0.0,5.1,0.0,19.1,0.5,Falcons,0.09090909090909093,0.4545454545454545,0.6363636363636364,Chiefs,282.1818181818182,27.45454545454545,7.090909090909091,DST,98.8181818181818,2.1818181818181817,0.0,381.0,0.2727272727272727,0.5454545454545454
22,2016.0,14,Charcandrick West,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,RB,0.0,0.0,11.545454545454545,2.0,0.0,4.727272727272728,0.0,17.363636363636363,0.5454545454545454,Raiders,0.08333333333333333,0.8333333333333334,0.9166666666666666,Chiefs,264.8333333333333,24.91666666666667,7.833333333333332,DST,124.83333333333331,1.75,0.0,389.66666666666674,0.08333333333333333,0.4166666666666667
23,2016.0,15,Charcandrick West,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,10.583333333333334,1.8333333333333333,0.0,4.5,0.08333333333333333,16.25,0.5,Titans,0.0,0.3076923076923077,0.8461538461538461,Chiefs,274.9230769230769,23.538461538461537,6.846153846153847,DST,86.61538461538461,2.5384615384615383,0.0,361.5384615384616,0.0,0.4615384615384616
24,2016.0,16,Charcandrick West,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,RB,0.0,0.0,9.76923076923077,1.6923076923076923,0.0,4.461538461538462,0.07692307692307693,15.384615384615385,0.4615384615384616,Broncos,0.14285714285714285,0.7857142857142857,0.8571428571428571,Chiefs,183.0,18.428571428571427,11.928571428571427,DST,127.85714285714286,2.8571428571428568,0.0,310.85714285714283,0.2857142857142857,0.5
25,2016.0,17,Charcandrick West,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.357142857142857,RB,0.0,0.0,9.285714285714286,1.6428571428571428,0.0,5.142857142857143,0.07142857142857142,16.785714285714285,0.42857142857142855,Chargers,0.0,0.6666666666666666,1.1333333333333333,Chiefs,248.33333333333331,25.73333333333333,9.466666666666667,DST,97.6,2.2666666666666666,0.06666666666666668,345.9333333333333,0.26666666666666666,0.5333333333333333
