,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
70,2014.0,14,Darren Sproles,0.0,0.09090909090909093,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.454545454545454,RB,0.0,0.0,28.45454545454545,2.636363636363636,0.0,4.090909090909091,0.4545454545454545,26.818181818181817,0.4545454545454545,Seahawks,0.16666666666666666,0.75,0.75,Eagles,199.41666666666663,18.416666666666668,9.916666666666666,DST,86.33333333333331,1.6666666666666667,0.08333333333333333,285.75,0.16666666666666666,0.5
71,2014.0,15,Darren Sproles,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,RB,0.0,0.0,26.08333333333333,2.4166666666666665,0.0,4.083333333333333,0.4166666666666667,24.58333333333333,0.4166666666666667,Cowboys,0.07692307692307693,0.6923076923076923,0.9230769230769232,Eagles,251.9230769230769,23.153846153846153,7.6923076923076925,DST,113.07692307692308,1.4615384615384617,0.0,365.0,0.15384615384615385,0.4615384615384616
72,2014.0,16,Darren Sproles,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,RB,0.0,0.0,24.69230769230769,2.3846153846153846,0.0,4.0,0.4615384615384616,23.07692307692308,0.38461538461538464,Redskins,0.0,0.7857142857142857,0.35714285714285715,Eagles,237.85714285714286,26.42857142857143,6.571428571428571,DST,101.0,2.357142857142857,0.0,338.85714285714283,0.0,0.5714285714285714
73,2014.0,17,Darren Sproles,0.0,0.07142857142857142,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.0,26.0,2.642857142857143,0.0,4.0,0.42857142857142855,23.142857142857146,0.42857142857142855,Giants,0.06666666666666668,0.5333333333333333,1.0666666666666669,Eagles,239.2,24.4,8.866666666666667,DST,133.2,2.8666666666666667,0.0,372.4,0.06666666666666668,0.5333333333333333
74,2015.0,1,Darren Sproles,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,76.0,7.0,0.0,5.0,0.0,50.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
75,2015.0,2,Darren Sproles,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,76.0,7.0,0.0,5.0,0.0,50.0,1.0,Cowboys,0.0,0.0,0.0,Eagles,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
76,2015.0,3,Darren Sproles,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,49.5,5.5,0.0,3.0,0.0,23.0,0.5,Jets,0.0,3.0,2.0,Eagles,233.5,8.5,18.5,DST,98.5,1.5,0.0,332.0,0.0,0.5
77,2015.0,4,Darren Sproles,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.0,39.333333333333336,5.0,0.0,5.666666666666668,0.3333333333333333,21.0,0.6666666666666666,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
78,2015.0,5,Darren Sproles,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,29.5,3.75,0.0,5.25,0.25,20.0,0.75,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
79,2015.0,6,Darren Sproles,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,25.6,3.2,0.0,5.2,0.2,21.4,0.6,Giants,0.2,0.4,1.0,Eagles,304.2,21.8,8.4,DST,80.6,1.4,0.2,384.8,0.2,0.4
80,2015.0,7,Darren Sproles,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,21.83333333333333,2.833333333333333,0.0,4.666666666666667,0.16666666666666666,18.5,0.5,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
81,2015.0,9,Darren Sproles,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,RB,0.0,0.0,23.142857142857146,3.1428571428571432,0.0,4.428571428571429,0.14285714285714285,17.142857142857142,0.5714285714285714,Cowboys,0.2857142857142857,0.14285714285714285,0.42857142857142855,Eagles,233.42857142857144,24.42857142857143,6.857142857142858,DST,103.0,1.8571428571428568,0.0,336.42857142857144,0.14285714285714285,0.42857142857142855
82,2015.0,10,Darren Sproles,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.875,RB,0.0,0.0,20.625,3.0,0.0,4.5,0.125,17.875,0.625,Dolphins,0.0,0.25,0.75,Eagles,242.375,25.75,8.375,DST,142.125,2.0,0.0,384.5,0.375,0.625
83,2015.0,11,Darren Sproles,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,RB,0.0,0.0,22.11111111111111,3.2222222222222223,0.0,4.333333333333333,0.1111111111111111,15.888888888888891,0.5555555555555556,Buccaneers,0.1111111111111111,1.0,0.7777777777777778,Eagles,233.22222222222226,26.33333333333333,9.777777777777779,DST,101.0,2.2222222222222223,0.0,334.22222222222223,0.2222222222222222,0.4444444444444444
84,2015.0,12,Darren Sproles,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.1,23.7,3.2,0.0,4.5,0.1,16.4,0.5,Lions,0.0,0.7,0.4,Eagles,250.5,27.4,8.2,DST,116.9,2.4,0.2,367.4,0.2,0.5
85,2015.0,13,Darren Sproles,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,RB,0.0,0.09090909090909093,23.45454545454545,3.272727272727273,0.0,4.2727272727272725,0.09090909090909093,15.272727272727273,0.5454545454545454,Patriots,0.09090909090909093,0.4545454545454545,0.9090909090909092,Eagles,252.63636363636363,19.272727272727273,9.818181818181818,DST,97.0,3.1818181818181817,0.09090909090909093,349.6363636363636,0.0,0.4545454545454545
86,2015.0,14,Darren Sproles,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.08333333333333333,24.33333333333333,3.333333333333333,0.0,5.166666666666667,0.08333333333333333,19.5,0.5833333333333334,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
87,2015.0,15,Darren Sproles,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.0769230769230775,RB,0.0,0.07692307692307693,22.76923076923077,3.2307692307692313,0.0,5.307692307692308,0.15384615384615385,21.153846153846157,0.5384615384615384,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
88,2015.0,16,Darren Sproles,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.785714285714286,RB,0.0,0.07142857142857142,22.285714285714285,3.2142857142857144,0.0,5.357142857142857,0.14285714285714285,20.285714285714285,0.5,Redskins,0.07142857142857142,0.8571428571428571,0.6428571428571429,Eagles,240.2142857142857,23.714285714285715,9.285714285714286,DST,129.78571428571428,2.071428571428572,0.07142857142857142,370.0,0.2857142857142857,0.42857142857142855
89,2015.0,17,Darren Sproles,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.06666666666666668,24.53333333333333,3.466666666666667,0.0,5.333333333333333,0.13333333333333333,19.53333333333333,0.4666666666666667,Giants,0.2,0.7333333333333333,0.9333333333333332,Eagles,297.8666666666667,27.13333333333333,9.533333333333333,DST,121.46666666666668,1.4666666666666666,0.06666666666666668,419.33333333333326,0.4,0.5333333333333333
90,2016.0,1,Darren Sproles,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,24.0,2.0,0.0,5.0,0.0,12.0,0.0,Browns,0.0,0.0,0.0,Eagles,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
91,2016.0,2,Darren Sproles,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,24.0,2.0,0.0,5.0,0.0,12.0,0.0,Bears,0.0,0.0,1.0,Eagles,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
92,2016.0,3,Darren Sproles,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,16.0,2.0,0.0,8.5,0.0,26.0,0.5,Steelers,0.0,1.0,1.0,Eagles,347.5,16.0,8.5,DST,50.5,0.5,0.0,398.0,0.0,0.5
93,2016.0,5,Darren Sproles,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.3333333333333333,53.33333333333334,3.333333333333333,0.0,6.333333333333332,0.0,17.0,0.3333333333333333,Lions,0.0,0.0,0.25,Eagles,271.75,25.5,7.25,DST,114.5,2.25,0.5,386.25,0.25,0.75
94,2016.0,6,Darren Sproles,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.25,45.75,3.5,0.0,6.0,0.0,24.0,0.5,Redskins,0.0,1.0,0.8,Eagles,262.0,24.4,9.6,DST,130.0,2.2,0.0,392.0,0.2,0.4
95,2016.0,8,Darren Sproles,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.16666666666666666,35.0,2.833333333333333,0.0,5.166666666666667,0.0,23.66666666666667,0.5,Cowboys,0.0,0.8333333333333334,0.6666666666666666,Eagles,266.1666666666667,17.833333333333332,8.333333333333334,DST,92.16666666666669,1.8333333333333333,0.0,358.33333333333326,0.0,0.5
96,2016.0,9,Darren Sproles,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,RB,0.0,0.14285714285714285,32.42857142857143,3.1428571428571432,0.0,6.571428571428571,0.0,32.57142857142857,0.5714285714285714,Giants,0.14285714285714285,0.14285714285714285,0.8571428571428571,Eagles,267.42857142857144,20.142857142857142,8.285714285714286,DST,93.57142857142857,1.2857142857142858,0.0,361.0,0.2857142857142857,0.5714285714285714
97,2016.0,10,Darren Sproles,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.125,30.125,3.125,0.0,7.375,0.0,35.625,0.625,Falcons,0.1111111111111111,0.4444444444444444,0.6666666666666666,Eagles,289.8888888888889,28.777777777777782,7.222222222222222,DST,91.22222222222223,2.2222222222222223,0.0,381.11111111111114,0.3333333333333333,0.5555555555555556
98,2016.0,11,Darren Sproles,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,RB,0.0,0.1111111111111111,33.111111111111114,3.6666666666666665,0.0,6.777777777777778,0.0,33.77777777777778,0.5555555555555556,Seahawks,0.3333333333333333,0.3333333333333333,0.7777777777777778,Eagles,241.66666666666663,17.555555555555557,10.777777777777779,DST,96.77777777777777,3.2222222222222223,0.0,338.4444444444445,0.1111111111111111,0.5555555555555556
99,2016.0,12,Darren Sproles,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.9,RB,0.0,0.1,30.4,3.4,0.0,6.3,0.0,31.9,0.6,Packers,0.0,0.3,0.7,Eagles,265.6,27.6,6.1,DST,91.1,2.4,0.0,356.7,0.0,0.5
100,2016.0,13,Darren Sproles,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.727272727272728,RB,0.0,0.09090909090909093,32.0,3.5454545454545454,0.0,6.0,0.0,29.54545454545455,0.5454545454545454,Bengals,0.18181818181818185,0.2727272727272727,1.0,Eagles,246.0,22.272727272727273,7.090909090909091,DST,120.54545454545456,1.9090909090909087,0.09090909090909093,366.54545454545456,0.0,0.5454545454545454
101,2016.0,14,Darren Sproles,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,RB,0.0,0.08333333333333333,32.25,3.75,0.0,6.083333333333332,0.08333333333333333,28.25,0.5833333333333334,Redskins,0.0,0.5833333333333334,0.5833333333333334,Eagles,255.25,24.58333333333333,7.583333333333332,DST,114.33333333333331,2.5,0.0,369.58333333333326,0.08333333333333333,0.5
102,2016.0,16,Darren Sproles,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.307692307692308,RB,0.0,0.15384615384615385,30.76923076923077,3.615384615384616,0.0,6.0,0.07692307692307693,28.153846153846153,0.5384615384615384,Giants,0.14285714285714285,0.5,1.0,Eagles,257.42857142857144,17.857142857142858,10.714285714285714,DST,90.07142857142857,2.2142857142857144,0.0,347.5,0.21428571428571427,0.42857142857142855
103,2016.0,17,Darren Sproles,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.14285714285714285,30.214285714285715,3.5,0.0,6.071428571428571,0.14285714285714285,29.0,0.5,Cowboys,0.0,0.7333333333333333,0.6,Eagles,262.3333333333333,18.6,8.266666666666667,DST,81.46666666666667,2.2666666666666666,0.0,343.8,0.0,0.4666666666666667
