,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,Jeremy Shockey,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,TE,0.0,0.2727272727272727,33.72727272727273,3.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Ravens,0.0,0.3076923076923077,1.0,Saints,221.0769230769231,17.615384615384613,10.384615384615383,DST,98.76923076923076,1.8461538461538465,0.0,319.84615384615387,0.3076923076923077,0.5384615384615384
11,2010.0,16,Jeremy Shockey,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.25,33.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5714285714285714,1.3571428571428572,Saints,226.78571428571428,18.642857142857142,10.285714285714286,DST,106.07142857142857,1.9285714285714288,0.0,332.85714285714283,0.21428571428571427,0.5714285714285714
12,2011.0,1,Jeremy Shockey,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Panthers,403.0,21.0,13.0,DST,74.0,4.0,0.0,477.0,1.0,0.0
13,2011.0,2,Jeremy Shockey,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,1.0,0.0,Panthers,396.0,34.0,11.0,DST,81.0,3.0,0.0,477.0,1.0,0.0
14,2011.0,3,Jeremy Shockey,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,53.5,3.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.0,1.5,Panthers,215.5,23.0,6.5,DST,72.0,1.5,0.0,287.5,0.0,0.5
15,2011.0,4,Jeremy Shockey,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.0,45.66666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.0,1.3333333333333333,0.6666666666666666,Panthers,277.3333333333333,23.0,11.333333333333336,DST,109.33333333333331,2.6666666666666665,0.0,386.66666666666674,0.3333333333333333,0.3333333333333333
16,2011.0,5,Jeremy Shockey,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.0,44.5,2.75,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.25,0.5,Panthers,254.0,24.5,9.75,DST,94.0,3.25,0.0,348.0,0.25,0.5
17,2011.0,6,Jeremy Shockey,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.0,39.8,2.8,0.0,0.0,0.0,0.0,0.4,Falcons,0.0,0.6,1.2,Panthers,294.2,26.0,7.6,DST,89.2,1.8,0.0,383.4,0.2,0.6
18,2011.0,7,Jeremy Shockey,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,TE,0.0,0.0,43.16666666666666,3.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.2,0.6,1.0,Panthers,215.6,16.6,12.2,DST,106.0,3.4,0.0,321.6,0.2,0.4
19,2011.0,10,Jeremy Shockey,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.125,36.5,2.875,0.0,0.0,0.0,0.0,0.375,Titans,0.25,0.25,1.0,Panthers,231.5,21.125,10.0,DST,126.75,1.75,0.0,358.25,0.25,0.375
20,2011.0,12,Jeremy Shockey,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,TE,0.0,0.1111111111111111,34.55555555555556,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.0,0.4,0.5,Panthers,245.0,30.0,5.4,DST,145.6,1.5,0.0,390.6,0.2,0.5
21,2011.0,13,Jeremy Shockey,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.1,35.2,2.7,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.09090909090909093,0.7272727272727273,1.0,Panthers,254.9090909090909,26.45454545454545,8.545454545454545,DST,139.72727272727272,1.5454545454545454,0.09090909090909093,394.6363636363636,0.18181818181818185,0.4545454545454545
22,2011.0,14,Jeremy Shockey,0.0,0.09090909090909093,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636,TE,0.0,0.09090909090909093,34.36363636363637,2.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Falcons,0.0,0.5,0.9166666666666666,Panthers,239.83333333333331,20.33333333333333,8.0,DST,90.0,1.9166666666666667,0.0,329.8333333333333,0.08333333333333333,0.5
23,2011.0,15,Jeremy Shockey,0.0,0.08333333333333333,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.9166666666666665,TE,0.0,0.16666666666666666,32.333333333333336,2.5,0.0,0.0,0.0,0.0,0.4166666666666667,Texans,0.15384615384615385,0.6153846153846154,1.3076923076923077,Panthers,183.46153846153842,16.0,13.307692307692307,DST,91.46153846153848,2.769230769230769,0.0,274.9230769230769,0.2307692307692308,0.5384615384615384
24,2011.0,16,Jeremy Shockey,0.0,0.07692307692307693,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,TE,0.0,0.2307692307692308,32.53846153846154,2.4615384615384617,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.07142857142857142,0.6428571428571429,0.9285714285714286,Panthers,248.14285714285717,28.642857142857146,7.928571428571429,DST,141.14285714285714,1.5714285714285714,0.07142857142857142,389.28571428571433,0.21428571428571427,0.42857142857142855
25,2011.0,17,Jeremy Shockey,0.0,0.07142857142857142,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.2857142857142857,31.214285714285715,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.13333333333333333,0.4,0.5333333333333333,Panthers,268.0,21.466666666666665,8.8,DST,104.93333333333334,2.066666666666667,0.0,372.9333333333333,0.26666666666666666,0.5333333333333333
