,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,1,Philly Brown,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,1.0,Panthers,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
11,2015.0,2,Philly Brown,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.0,0.0,Panthers,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
12,2015.0,3,Philly Brown,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,35.0,2.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.5,0.0,Panthers,250.5,28.5,5.0,DST,129.5,1.5,0.0,380.0,0.0,0.5
13,2015.0,4,Philly Brown,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.3333333333333333,23.33333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,Buccaneers,0.3333333333333333,1.0,0.6666666666666666,Panthers,210.33333333333331,26.66666666666667,9.0,DST,138.0,2.333333333333333,0.0,348.33333333333326,0.0,0.6666666666666666
14,2015.0,6,Philly Brown,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.25,18.25,1.5,0.0,0.25,0.0,3.0,0.5,Seahawks,0.0,1.0,0.2,Panthers,214.2,19.6,13.0,DST,92.6,2.0,0.0,306.8,0.8,0.6
15,2015.0,7,Philly Brown,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.2,19.0,1.6,0.0,0.6,0.0,5.4,0.6,Eagles,0.0,1.3333333333333333,1.3333333333333333,Panthers,260.6666666666667,18.33333333333333,13.166666666666664,DST,94.16666666666669,2.333333333333333,0.0,354.83333333333326,0.3333333333333333,0.5
16,2015.0,8,Philly Brown,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.16666666666666666,22.16666666666667,1.8333333333333333,0.0,0.5,0.0,4.5,0.5,Colts,0.0,0.0,1.0,Panthers,285.85714285714283,24.857142857142854,7.571428571428571,DST,122.71428571428572,1.4285714285714286,0.0,408.57142857142856,0.2857142857142857,0.42857142857142855
17,2015.0,9,Philly Brown,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.0,0.2857142857142857,25.0,2.0,0.0,0.5714285714285714,0.0,5.857142857142858,0.42857142857142855,Packers,0.14285714285714285,0.2857142857142857,1.2857142857142858,Panthers,251.28571428571428,18.571428571428573,11.285714285714285,DST,124.42857142857143,3.2857142857142856,0.0,375.71428571428567,0.14285714285714285,0.42857142857142855
18,2015.0,10,Philly Brown,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.125,WR,0.0,0.375,28.125,2.0,0.0,0.625,0.0,3.625,0.375,Titans,0.125,0.25,1.125,Panthers,217.5,23.375,8.875,DST,111.5,2.75,0.0,329.0,0.125,0.5
19,2015.0,13,Philly Brown,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,WR,0.0,0.3333333333333333,25.88888888888889,1.8888888888888888,0.0,0.5555555555555556,0.0,3.2222222222222223,0.4444444444444444,Saints,0.09090909090909093,0.8181818181818182,0.4545454545454545,Panthers,284.1818181818182,30.818181818181817,6.727272727272728,DST,134.45454545454547,2.090909090909091,0.0,418.6363636363636,0.18181818181818185,0.5454545454545454
20,2015.0,14,Philly Brown,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.1,WR,0.0,0.3,24.0,1.9,0.0,0.5,0.0,2.9,0.5,Falcons,0.0,0.5,1.1666666666666667,Panthers,239.91666666666663,21.416666666666668,8.75,DST,102.58333333333331,1.0833333333333333,0.0,342.5,0.3333333333333333,0.5
21,2015.0,15,Philly Brown,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,WR,0.0,0.2727272727272727,27.181818181818183,2.0,0.0,0.5454545454545454,0.0,3.4545454545454546,0.4545454545454545,Giants,0.15384615384615385,0.7692307692307693,1.0769230769230769,Panthers,308.38461538461536,24.615384615384613,10.23076923076923,DST,110.23076923076924,1.2307692307692308,0.07692307692307693,418.6153846153846,0.4615384615384616,0.5384615384615384
22,2015.0,16,Philly Brown,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.3333333333333333,29.16666666666667,2.083333333333333,0.0,0.5,0.0,3.1666666666666665,0.5,Falcons,0.0,0.42857142857142855,1.0714285714285714,Panthers,246.14285714285717,22.285714285714285,8.214285714285714,DST,104.14285714285714,1.2142857142857142,0.0,350.28571428571433,0.2857142857142857,0.5714285714285714
23,2015.0,17,Philly Brown,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,WR,0.0,0.3076923076923077,29.923076923076927,2.1538461538461537,0.0,0.4615384615384616,0.0,2.9230769230769234,0.5384615384615384,Buccaneers,0.13333333333333333,0.6666666666666666,0.7333333333333333,Panthers,239.0,25.266666666666666,8.733333333333333,DST,99.66666666666669,2.2666666666666666,0.0,338.6666666666667,0.2,0.4666666666666667
24,2016.0,1,Philly Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
25,2016.0,2,Philly Brown,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
26,2016.0,4,Philly Brown,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,27.66666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
27,2016.0,5,Philly Brown,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,32.75,3.25,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
28,2016.0,6,Philly Brown,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,28.8,3.0,0.0,0.0,0.0,0.0,0.4,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
29,2016.0,8,Philly Brown,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.16666666666666666,29.5,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
30,2016.0,10,Philly Brown,0.0,0.125,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.625,WR,0.0,0.125,23.875,2.375,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
31,2016.0,13,Philly Brown,0.0,0.1111111111111111,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.1111111111111111,21.555555555555557,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
32,2016.0,14,Philly Brown,0.0,0.1,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.1,WR,0.0,0.1,19.4,2.0,0.0,0.1,0.0,-0.3,0.5,Chargers,0.0,0.75,1.25,Panthers,271.0,26.58333333333333,9.583333333333334,DST,89.08333333333331,1.75,0.08333333333333333,360.08333333333326,0.3333333333333333,0.5
33,2016.0,15,Philly Brown,0.0,0.09090909090909093,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,WR,0.0,0.09090909090909093,18.363636363636363,1.9090909090909087,0.0,0.18181818181818185,0.0,0.5454545454545454,0.4545454545454545,Redskins,0.0,0.6153846153846154,0.6153846153846154,Panthers,257.76923076923083,24.384615384615387,7.6923076923076925,DST,112.84615384615385,2.6153846153846154,0.0,370.6153846153846,0.07692307692307693,0.5384615384615384
34,2016.0,16,Philly Brown,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,WR,0.0,0.08333333333333333,20.33333333333333,2.0,0.0,0.16666666666666666,0.0,0.5,0.5,Falcons,0.14285714285714285,0.7142857142857143,0.6428571428571429,Panthers,267.35714285714283,25.57142857142857,8.785714285714286,DST,101.5,2.142857142857143,0.0,368.8571428571428,0.35714285714285715,0.5
35,2016.0,17,Philly Brown,0.0,0.07692307692307693,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.07692307692307693,19.69230769230769,1.9230769230769231,0.0,0.15384615384615385,0.0,0.4615384615384616,0.4615384615384616,Buccaneers,0.0,0.8,0.9333333333333332,Panthers,253.66666666666663,23.53333333333333,9.8,DST,116.46666666666668,2.333333333333333,0.06666666666666668,370.13333333333327,0.2,0.5333333333333333
