,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
21,2011.0,9,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.2857142857142857,86.14285714285714,4.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.14285714285714285,0.42857142857142855,0.8571428571428571,Cardinals,226.57142857142856,27.42857142857143,7.0,DST,165.57142857142858,2.4285714285714284,0.0,392.1428571428572,0.14285714285714285,0.42857142857142855
22,2011.0,10,Larry Fitzgerald,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.875,WR,0.0,0.375,80.75,4.75,0.0,0.0,0.0,0.0,0.5,Eagles,0.125,0.5,1.0,Cardinals,211.75,22.75,10.25,DST,124.0,2.75,0.0,335.75,0.25,0.5
23,2011.0,11,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.5555555555555556,88.0,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.0,1.0,1.3333333333333333,Cardinals,260.3333333333333,15.333333333333336,14.555555555555555,DST,73.22222222222223,2.6666666666666665,0.1111111111111111,333.5555555555556,0.3333333333333333,0.4444444444444444
24,2011.0,12,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.6,83.3,4.8,0.0,0.0,0.0,0.0,0.6,Rams,0.1,0.4,0.8,Cardinals,215.0,24.7,8.0,DST,148.1,2.6,0.2,363.1,0.1,0.5
25,2011.0,13,Larry Fitzgerald,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,WR,0.0,0.5454545454545454,80.72727272727273,4.636363636363637,0.0,0.0,0.0,0.0,0.6363636363636364,Cowboys,0.18181818181818185,0.7272727272727273,1.2727272727272727,Cardinals,230.72727272727272,20.454545454545453,10.909090909090908,DST,100.27272727272728,2.727272727272727,0.0,331.0,0.09090909090909093,0.4545454545454545
26,2011.0,14,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.416666666666666,WR,0.0,0.5,78.58333333333333,4.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,49ers,0.0,1.0,1.3333333333333333,Cardinals,231.58333333333331,13.416666666666664,14.333333333333336,DST,71.83333333333333,2.5,0.08333333333333333,303.4166666666667,0.25,0.4166666666666667
27,2011.0,15,Larry Fitzgerald,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.153846153846152,WR,0.0,0.5384615384615384,84.0,4.769230769230768,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
28,2011.0,16,Larry Fitzgerald,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.785714285714288,WR,0.0,0.5,82.64285714285714,4.642857142857143,0.0,0.0,0.0,0.0,0.5,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
29,2011.0,17,Larry Fitzgerald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.133333333333333,WR,0.0,0.5333333333333333,84.13333333333334,4.733333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Seahawks,0.4,0.5333333333333333,1.4,Cardinals,217.4,19.466666666666665,12.266666666666667,DST,111.06666666666666,2.066666666666667,0.06666666666666668,328.46666666666664,0.3333333333333333,0.4666666666666667
30,2012.0,1,Larry Fitzgerald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,1.0,1.0,Cardinals,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
31,2012.0,2,Larry Fitzgerald,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Cardinals,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
32,2012.0,3,Larry Fitzgerald,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.5,2.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.5,2.5,Cardinals,162.5,19.5,10.5,DST,105.0,2.0,0.0,267.5,0.0,0.5
33,2012.0,4,Larry Fitzgerald,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,60.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.0,1.0,Cardinals,307.3333333333333,22.0,8.0,DST,66.33333333333333,1.3333333333333333,0.0,373.66666666666674,0.3333333333333333,0.3333333333333333
34,2012.0,5,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5,61.25,5.5,0.0,0.0,0.0,0.0,0.25,Rams,0.25,0.0,2.0,Cardinals,213.5,22.75,9.75,DST,135.25,1.5,0.0,348.75,0.25,0.5
35,2012.0,6,Larry Fitzgerald,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.4,67.4,6.0,0.0,0.0,0.0,0.0,0.4,Bills,0.0,1.0,0.8,Cardinals,277.6,35.2,8.4,DST,171.8,2.0,0.0,449.4,0.2,0.6
36,2012.0,8,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.42857142857142855,65.57142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,49ers,0.2857142857142857,0.8571428571428571,0.7142857142857143,Cardinals,173.4285714285714,14.285714285714285,11.428571428571427,DST,98.85714285714286,1.5714285714285714,0.0,272.2857142857143,0.14285714285714285,0.42857142857142855
37,2012.0,9,Larry Fitzgerald,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.375,63.875,5.625,0.0,0.0,0.0,0.0,0.375,Packers,0.125,0.125,1.125,Cardinals,238.25,21.25,10.125,DST,103.875,3.25,0.0,342.125,0.25,0.5
38,2012.0,11,Larry Fitzgerald,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,WR,0.0,0.4444444444444444,65.0,5.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.7777777777777778,1.2222222222222223,Cardinals,235.77777777777774,19.33333333333333,10.444444444444443,DST,129.77777777777777,2.333333333333333,0.0,365.5555555555555,0.1111111111111111,0.5555555555555556
39,2012.0,12,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4,59.6,5.2,0.0,0.0,0.0,0.0,0.5,Rams,0.2,0.1,0.8,Cardinals,222.3,23.7,8.2,DST,115.1,2.9,0.0,337.4,0.1,0.4
40,2012.0,13,Larry Fitzgerald,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.545454545454546,WR,0.0,0.3636363636363637,57.0,5.0,0.0,0.0,0.0,0.0,0.4545454545454545,Jets,0.0,1.0,0.7272727272727273,Cardinals,211.27272727272728,26.363636363636363,9.727272727272727,DST,142.8181818181818,1.5454545454545454,0.09090909090909093,354.09090909090907,0.4545454545454545,0.4545454545454545
41,2012.0,14,Larry Fitzgerald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.083333333333332,WR,0.0,0.3333333333333333,54.16666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Seahawks,0.08333333333333333,0.5833333333333334,0.8333333333333334,Cardinals,203.41666666666663,16.833333333333332,10.833333333333336,DST,110.58333333333331,2.4166666666666665,0.0,314.0,0.16666666666666666,0.5833333333333334
42,2012.0,15,Larry Fitzgerald,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461537,WR,0.0,0.3076923076923077,50.153846153846146,4.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,Lions,0.07692307692307693,0.4615384615384616,0.7692307692307693,Cardinals,227.38461538461542,26.30769230769231,6.538461538461537,DST,121.0,2.3076923076923075,0.0,348.3846153846154,0.0,0.5384615384615384
43,2012.0,16,Larry Fitzgerald,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.2142857142857135,WR,0.0,0.2857142857142857,48.14285714285714,4.357142857142857,0.0,0.0,0.0,0.0,0.5,Bears,0.14285714285714285,1.1428571428571428,1.5,Cardinals,210.64285714285717,17.142857142857142,15.5,DST,109.0,2.571428571428572,0.0,319.64285714285717,0.5714285714285714,0.42857142857142855
44,2012.0,17,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.533333333333332,WR,0.0,0.26666666666666666,52.33333333333334,4.6,0.0,0.0,0.0,0.0,0.4666666666666667,49ers,0.13333333333333333,0.6666666666666666,0.8666666666666667,Cardinals,199.7333333333333,17.333333333333332,11.933333333333335,DST,96.8,2.4,0.06666666666666668,296.53333333333336,0.26666666666666666,0.5333333333333333
45,2013.0,1,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,2.0,80.0,8.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,1.0,Cardinals,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
46,2013.0,2,Larry Fitzgerald,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,2.0,80.0,8.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,3.0,Cardinals,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
47,2013.0,3,Larry Fitzgerald,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,1.0,56.5,5.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.0,1.0,Cardinals,196.0,15.5,10.0,DST,124.0,2.0,0.0,320.0,0.0,0.5
48,2013.0,4,Larry Fitzgerald,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.6666666666666666,59.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,0.3333333333333333,1.3333333333333333,Cardinals,237.33333333333331,19.0,12.333333333333336,DST,107.0,4.0,0.0,344.33333333333326,0.3333333333333333,0.6666666666666666
49,2013.0,5,Larry Fitzgerald,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,0.75,61.25,5.25,0.0,0.0,0.0,0.0,0.75,Panthers,0.0,1.0,1.0,Cardinals,225.66666666666663,12.0,13.333333333333336,DST,93.0,3.333333333333333,0.0,318.6666666666667,0.0,0.3333333333333333
50,2013.0,6,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6,57.6,4.8,0.0,0.0,0.0,0.0,0.6,49ers,0.2,0.6,1.2,Cardinals,188.8,19.6,11.4,DST,113.6,2.6,0.0,302.4,0.2,0.4
51,2013.0,7,Larry Fitzgerald,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,WR,0.0,0.6666666666666666,67.5,5.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,Seahawks,0.16666666666666666,1.3333333333333333,1.5,Cardinals,188.33333333333331,15.666666666666664,15.666666666666664,DST,101.83333333333331,2.6666666666666665,0.3333333333333333,290.1666666666667,0.16666666666666666,0.5
52,2013.0,8,Larry Fitzgerald,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,WR,0.0,0.5714285714285714,60.28571428571429,4.571428571428571,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,Falcons,0.0,0.3333333333333333,0.5,Cardinals,266.6666666666667,26.16666666666667,6.666666666666668,DST,99.66666666666669,2.333333333333333,0.0,366.33333333333326,0.3333333333333333,0.3333333333333333
53,2013.0,10,Larry Fitzgerald,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.625,58.75,4.5,0.0,0.125,0.0,0.5,0.5,Texans,0.125,0.25,0.375,Cardinals,158.0,27.625,5.875,DST,115.5,2.5,0.125,273.5,0.125,0.5
54,2013.0,11,Larry Fitzgerald,0.0,0.1111111111111111,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.222222222222221,WR,0.0,0.5555555555555556,54.77777777777778,4.333333333333333,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,Jaguars,0.1111111111111111,0.8888888888888888,0.4444444444444444,Cardinals,235.88888888888889,32.333333333333336,6.666666666666668,DST,153.0,1.3333333333333333,0.2222222222222222,388.88888888888886,0.2222222222222222,0.5555555555555556
55,2013.0,12,Larry Fitzgerald,0.0,0.1,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.0,0.6,55.4,4.5,0.0,0.1,0.0,0.4,0.5,Colts,0.1,0.7,0.8,Cardinals,238.9,22.0,10.0,DST,126.1,2.6,0.1,365.0,0.2,0.5
56,2013.0,13,Larry Fitzgerald,0.0,0.09090909090909093,Eagles,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,9.363636363636363,WR,0.0,0.7272727272727273,55.09090909090909,4.545454545454546,0.0,0.18181818181818185,0.0,0.7272727272727273,0.4545454545454545,Eagles,0.0,0.5454545454545454,1.181818181818182,Cardinals,300.09090909090907,23.63636363636364,9.090909090909092,DST,117.8181818181818,2.1818181818181817,0.09090909090909093,417.9090909090909,0.09090909090909093,0.5454545454545454
57,2013.0,14,Larry Fitzgerald,0.0,0.08333333333333333,Rams,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.75,56.5,4.583333333333333,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Rams,0.0,0.9166666666666666,1.0,Cardinals,247.66666666666663,23.16666666666667,12.166666666666664,DST,109.0,3.083333333333333,0.08333333333333333,356.66666666666674,0.5,0.5
58,2013.0,15,Larry Fitzgerald,0.0,0.07692307692307693,Titans,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.076923076923077,WR,0.0,0.7692307692307693,59.53846153846154,5.153846153846153,0.0,0.15384615384615385,0.0,0.6153846153846154,0.4615384615384616,Titans,0.07692307692307693,0.7692307692307693,0.7692307692307693,Cardinals,226.7692307692308,24.461538461538463,9.23076923076923,DST,117.07692307692308,2.3846153846153846,0.0,343.84615384615387,0.2307692307692308,0.5384615384615384
59,2013.0,16,Larry Fitzgerald,0.0,0.07142857142857142,Seahawks,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,9.642857142857142,WR,0.0,0.7142857142857143,58.78571428571429,5.214285714285714,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5,Seahawks,0.07142857142857142,0.7857142857142857,1.5714285714285714,Cardinals,174.21428571428572,14.642857142857142,14.5,DST,105.28571428571428,2.8571428571428568,0.14285714285714285,279.5,0.21428571428571427,0.5714285714285714
60,2013.0,17,Larry Fitzgerald,0.0,0.06666666666666668,49ers,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,9.066666666666666,WR,0.0,0.6666666666666666,56.06666666666667,5.066666666666666,0.0,0.13333333333333333,0.0,0.5333333333333333,0.5333333333333333,49ers,0.13333333333333333,0.6666666666666666,1.1333333333333333,Cardinals,209.13333333333333,16.8,12.933333333333335,DST,96.8,2.466666666666667,0.06666666666666668,305.93333333333334,0.3333333333333333,0.4666666666666667
61,2014.0,1,Larry Fitzgerald,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,2.0,0.0,Cardinals,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
62,2014.0,2,Larry Fitzgerald,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,0.0,Cardinals,341.0,35.0,1.0,DST,76.0,1.0,0.0,417.0,0.0,1.0
63,2014.0,3,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,36.5,3.5,0.0,0.0,0.0,0.0,0.5,49ers,0.5,0.5,1.5,Cardinals,212.5,22.5,12.0,DST,86.5,2.0,0.0,299.0,0.5,0.5
64,2014.0,5,Larry Fitzgerald,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.666666666666664,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,0.0,1.0,Cardinals,285.3333333333333,22.33333333333333,8.0,DST,105.33333333333331,2.6666666666666665,0.3333333333333333,390.66666666666674,0.0,0.3333333333333333
65,2014.0,6,Larry Fitzgerald,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,41.0,3.25,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.4,0.4,Cardinals,225.4,27.2,6.8,DST,114.6,2.8,0.0,340.0,0.0,0.4
66,2014.0,7,Larry Fitzgerald,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.2,52.4,3.8,0.0,0.0,0.0,0.0,0.4,Raiders,0.2,0.6,0.4,Cardinals,227.0,26.8,5.0,DST,149.8,1.0,0.0,376.8,0.0,0.4
67,2014.0,8,Larry Fitzgerald,0.0,0.16666666666666666,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,WR,0.0,0.16666666666666666,47.16666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Eagles,0.5,1.0,0.5,Cardinals,256.5,22.0,16.833333333333332,DST,124.33333333333331,3.1666666666666665,0.0,380.83333333333326,1.1666666666666667,0.3333333333333333
