,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
16,2013.0,13,Derek Anderson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.5,Buccaneers,0.18181818181818185,0.6363636363636364,1.3636363636363635,Panthers,244.45454545454547,23.45454545454545,10.363636363636363,DST,101.63636363636364,2.1818181818181817,0.09090909090909093,346.09090909090907,0.2727272727272727,0.4545454545454545
17,2014.0,1,Derek Anderson,0.0,0.0,Buccaneers,0.0,34.0,24.0,0.0,2.0,230.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,Buccaneers,0.0,0.0,0.0,Panthers,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
18,2014.0,3,Derek Anderson,0.0,0.0,Steelers,0.0,34.0,24.0,0.0,2.0,230.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,Steelers,0.0,0.0,0.0,Panthers,182.0,26.5,2.5,DST,174.0,1.5,0.0,356.0,0.0,0.5
19,2014.0,4,Derek Anderson,0.0,0.0,Ravens,0.0,20.0,14.5,0.0,1.5,155.0,15.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.5,Ravens,0.6666666666666666,0.6666666666666666,0.3333333333333333,Panthers,264.3333333333333,16.666666666666668,8.0,DST,87.66666666666669,0.6666666666666666,0.0,352.0,0.0,0.3333333333333333
20,2014.0,7,Derek Anderson,0.0,0.0,Packers,0.0,16.333333333333332,11.666666666666664,0.0,1.0,127.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.333333333333333,0.6666666666666666,Packers,0.0,0.6666666666666666,1.5,Panthers,213.5,21.66666666666667,10.333333333333334,DST,154.5,2.1666666666666665,0.0,368.0,0.16666666666666666,0.6666666666666666
21,2014.0,15,Derek Anderson,0.0,0.0,Buccaneers,0.0,14.25,10.0,0.0,1.0,106.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.5,0.75,Buccaneers,0.07692307692307693,0.6923076923076923,0.8461538461538461,Panthers,249.0,26.76923076923077,9.0,DST,115.76923076923076,2.3076923076923075,0.0,364.76923076923083,0.2307692307692308,0.5384615384615384
22,2015.0,11,Derek Anderson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,Redskins,0.1111111111111111,0.8888888888888888,0.6666666666666666,Panthers,235.0,23.222222222222218,9.333333333333334,DST,135.33333333333334,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.4444444444444444
23,2015.0,14,Derek Anderson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,Falcons,0.0,0.5,1.1666666666666667,Panthers,239.91666666666663,21.416666666666668,8.75,DST,102.58333333333331,1.0833333333333333,0.0,342.5,0.3333333333333333,0.5
24,2015.0,17,Derek Anderson,0.0,0.0,Buccaneers,0.0,3.0,2.0,0.0,0.0,18.0,0.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,Buccaneers,0.13333333333333333,0.6666666666666666,0.7333333333333333,Panthers,239.0,25.266666666666666,8.733333333333333,DST,99.66666666666669,2.2666666666666666,0.0,338.6666666666667,0.2,0.4666666666666667
25,2016.0,4,Derek Anderson,0.0,0.0,Falcons,0.0,1.0,1.0,0.0,0.0,3.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
26,2016.0,5,Derek Anderson,0.0,0.0,Buccaneers,0.5,12.0,9.0,1.0,1.0,87.5,8.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
27,2016.0,13,Derek Anderson,0.0,0.3333333333333333,Seahawks,0.3333333333333333,17.333333333333332,12.0,1.3333333333333333,0.6666666666666666,151.0,7.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
