,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2011.0,16,Randall Cobb,0.0,0.2307692307692308,Bears,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,2.5384615384615383,WR,0.0,0.07692307692307693,27.153846153846153,1.7692307692307692,0.0,0.15384615384615385,0.0,0.38461538461538464,0.5384615384615384,Bears,0.14285714285714285,0.7857142857142857,1.2142857142857142,Packers,254.35714285714286,20.928571428571427,13.357142857142858,DST,98.71428571428572,2.142857142857143,0.07142857142857142,353.07142857142856,0.5714285714285714,0.42857142857142855
12,2012.0,1,Randall Cobb,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,77.0,9.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Packers,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
13,2012.0,2,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,77.0,9.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,2.0,3.0,Packers,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
14,2012.0,3,Randall Cobb,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,48.5,5.0,0.0,0.5,0.0,14.0,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
15,2012.0,4,Randall Cobb,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.0,32.0,3.6666666666666665,0.0,0.6666666666666666,0.0,16.0,0.3333333333333333,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
16,2012.0,5,Randall Cobb,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.0,40.5,4.5,0.0,0.5,0.0,12.0,0.25,Colts,0.0,0.3333333333333333,0.3333333333333333,Packers,231.33333333333331,27.66666666666667,7.333333333333332,DST,131.33333333333334,2.333333333333333,0.0,362.66666666666674,0.3333333333333333,0.3333333333333333
17,2012.0,6,Randall Cobb,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.2,48.8,4.4,0.0,0.4,0.0,9.6,0.4,Texans,0.0,0.8,1.4,Packers,190.2,14.6,14.4,DST,85.4,3.0,0.0,275.6,0.4,0.6
18,2012.0,7,Randall Cobb,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.0,0.16666666666666666,57.66666666666666,4.833333333333333,0.0,0.3333333333333333,0.0,8.0,0.5,Rams,0.16666666666666666,0.16666666666666666,1.3333333333333333,Packers,207.83333333333331,18.5,11.166666666666664,DST,103.66666666666669,3.0,0.0,311.5,0.16666666666666666,0.5
19,2012.0,8,Randall Cobb,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,WR,0.0,0.42857142857142855,62.14285714285714,5.285714285714286,0.0,0.42857142857142855,0.0,9.571428571428571,0.5714285714285714,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Packers,264.5,27.33333333333333,4.833333333333333,DST,147.33333333333334,0.8333333333333334,0.0,411.83333333333326,0.0,0.5
20,2012.0,9,Randall Cobb,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,57.875,5.25,0.0,0.375,0.0,8.375,0.5,Cardinals,0.25,0.875,1.0,Packers,192.875,17.75,11.875,DST,119.875,3.25,0.0,312.75,0.125,0.375
21,2012.0,11,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,WR,0.0,0.6666666666666666,55.555555555555564,5.0,0.0,0.6666666666666666,0.0,10.666666666666666,0.4444444444444444,Lions,0.1111111111111111,0.5555555555555556,0.5555555555555556,Packers,213.44444444444446,24.66666666666667,6.777777777777778,DST,116.22222222222223,2.2222222222222223,0.0,329.6666666666667,0.0,0.6666666666666666
22,2012.0,12,Randall Cobb,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.3,WR,0.0,0.7,57.4,5.4,0.0,0.8,0.0,11.5,0.5,Giants,0.0,1.0,1.7,Packers,257.8,21.6,11.7,DST,113.8,2.5,0.0,371.6,0.2,0.5
23,2012.0,14,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.416666666666666,WR,0.0,0.5833333333333334,56.25,5.333333333333333,0.0,0.8333333333333334,0.0,11.0,0.5,Lions,0.08333333333333333,0.4166666666666667,0.8333333333333334,Packers,234.0,26.25,6.583333333333332,DST,119.41666666666669,2.25,0.0,353.41666666666674,0.0,0.5
24,2012.0,15,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538463,WR,0.0,0.5384615384615384,59.769230769230774,5.461538461538462,0.0,0.7692307692307693,0.0,10.153846153846152,0.4615384615384616,Bears,0.15384615384615385,1.0769230769230769,1.6153846153846154,Packers,205.46153846153842,16.846153846153847,16.076923076923073,DST,108.69230769230771,2.5384615384615383,0.0,314.15384615384613,0.6153846153846154,0.4615384615384616
25,2012.0,16,Randall Cobb,0.0,0.07142857142857142,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,63.714285714285715,5.5,0.0,0.7142857142857143,0.0,9.428571428571429,0.5,Titans,0.14285714285714285,0.35714285714285715,1.1428571428571428,Packers,240.57142857142856,28.285714285714285,9.571428571428571,DST,128.28571428571428,2.2142857142857144,0.07142857142857142,368.8571428571428,0.35714285714285715,0.5
26,2013.0,1,Randall Cobb,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,108.0,7.0,0.0,2.0,0.0,6.0,1.0,49ers,0.0,1.0,1.0,Packers,322.0,28.0,6.0,DST,63.0,2.0,0.0,385.0,0.0,0.0
27,2013.0,2,Randall Cobb,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,108.0,7.0,0.0,2.0,0.0,6.0,1.0,Redskins,0.0,2.0,0.0,Packers,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
28,2013.0,3,Randall Cobb,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,118.0,8.0,0.0,1.0,0.0,3.0,0.5,Bengals,0.0,0.5,1.0,Packers,238.0,17.0,8.0,DST,62.5,1.0,0.0,300.5,0.0,0.5
29,2013.0,5,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6666666666666666,96.66666666666669,7.0,0.0,0.6666666666666666,0.0,2.0,0.6666666666666666,Lions,0.0,0.75,2.0,Packers,268.0,25.25,12.25,DST,110.75,2.25,0.0,378.75,0.5,0.5
30,2013.0,6,Randall Cobb,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.25,WR,0.0,0.5,81.25,6.25,0.0,1.0,0.0,19.5,0.5,Ravens,0.0,0.4,0.6,Packers,245.6,22.0,12.0,DST,89.8,3.8,0.0,335.4,0.4,0.6
31,2013.0,17,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.8,WR,0.0,0.4,75.6,5.8,0.0,0.8,0.0,15.6,0.6,Bears,0.0,0.6,1.1333333333333333,Packers,227.8,29.66666666666667,9.066666666666666,DST,161.53333333333333,1.8666666666666667,0.0,389.33333333333326,0.4666666666666667,0.5333333333333333
32,2014.0,1,Randall Cobb,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,58.0,6.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,1.0,Packers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
33,2014.0,2,Randall Cobb,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,58.0,6.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
34,2014.0,3,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.5,1.5,48.5,5.5,0.0,1.0,0.0,3.0,0.5,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
35,2014.0,4,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.3333333333333333,1.0,42.0,4.666666666666667,0.0,0.6666666666666666,0.0,2.0,0.6666666666666666,Bears,0.0,0.6666666666666666,2.0,Packers,233.0,20.666666666666668,13.0,DST,144.66666666666666,2.6666666666666665,0.0,377.66666666666674,0.3333333333333333,0.6666666666666666
36,2014.0,6,Randall Cobb,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.4,WR,0.2,1.2,54.6,4.8,0.0,0.4,0.0,1.2,0.6,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
37,2014.0,7,Randall Cobb,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,WR,0.16666666666666666,1.1666666666666667,55.16666666666666,4.833333333333333,0.0,0.5,0.0,1.1666666666666667,0.6666666666666666,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
38,2014.0,8,Randall Cobb,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.14285714285714285,1.1428571428571428,64.57142857142857,5.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.5714285714285714,Saints,0.0,0.16666666666666666,0.5,Packers,270.5,27.5,4.666666666666667,DST,103.16666666666669,1.5,0.16666666666666666,373.66666666666674,0.0,0.6666666666666666
39,2014.0,10,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.625,WR,0.125,1.125,72.25,5.0,0.0,0.5,0.0,1.125,0.625,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
40,2014.0,11,Randall Cobb,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.444444444444445,WR,0.1111111111111111,1.1111111111111112,72.22222222222223,4.888888888888889,0.0,0.4444444444444444,0.0,1.0,0.5555555555555556,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
41,2014.0,13,Randall Cobb,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.545454545454545,WR,0.09090909090909093,0.9090909090909092,76.0909090909091,5.2727272727272725,0.0,0.3636363636363637,0.0,0.8181818181818182,0.5454545454545454,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
42,2014.0,14,Randall Cobb,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,WR,0.08333333333333333,0.8333333333333334,76.83333333333333,5.416666666666668,0.0,0.5,0.0,1.4166666666666667,0.5,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
43,2014.0,15,Randall Cobb,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,WR,0.07692307692307693,0.7692307692307693,75.38461538461539,5.307692307692308,0.0,0.5384615384615384,0.0,1.2307692307692308,0.4615384615384616,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
44,2014.0,16,Randall Cobb,0.0,0.07142857142857142,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.07142857142857142,0.7142857142857143,76.85714285714286,5.428571428571429,0.0,0.6428571428571429,0.0,2.2142857142857144,0.5,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
45,2014.0,17,Randall Cobb,0.0,0.06666666666666668,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.6,WR,0.06666666666666668,0.6666666666666666,80.46666666666667,5.8,0.0,0.6,0.0,2.066666666666667,0.5333333333333333,Lions,0.06666666666666668,0.3333333333333333,1.3333333333333333,Packers,232.06666666666663,16.8,10.866666666666667,DST,63.8,2.7333333333333334,0.06666666666666668,295.8666666666667,0.13333333333333333,0.4666666666666667
46,2015.0,1,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
47,2015.0,2,Randall Cobb,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
48,2015.0,3,Randall Cobb,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,77.0,6.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.5,1.0,Packers,268.0,25.5,12.0,DST,79.5,4.0,0.0,347.5,0.5,0.5
49,2015.0,4,Randall Cobb,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.3333333333333333,81.66666666666667,6.666666666666668,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,49ers,0.0,0.0,0.6666666666666666,Packers,284.3333333333333,31.0,6.666666666666668,DST,98.0,2.0,0.0,382.33333333333326,0.0,0.6666666666666666
50,2015.0,5,Randall Cobb,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,72.25,6.25,0.0,0.25,0.0,3.0,0.5,Rams,0.0,0.75,0.75,Packers,235.25,22.25,11.0,DST,120.25,4.25,0.0,355.5,0.25,0.5
51,2015.0,6,Randall Cobb,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.8,WR,0.0,0.8,62.4,5.6,0.0,0.2,0.0,2.4,0.4,Chargers,0.0,0.6,0.8,Packers,218.8,26.8,5.0,DST,132.4,1.6,0.0,351.2,0.0,0.4
52,2015.0,8,Randall Cobb,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.6666666666666666,58.33333333333334,5.0,0.0,0.16666666666666666,0.0,2.0,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
53,2015.0,9,Randall Cobb,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.5714285714285714,53.85714285714285,5.142857142857143,0.0,0.2857142857142857,0.0,3.1428571428571432,0.42857142857142855,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
54,2015.0,10,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.375,WR,0.0,0.625,59.5,5.0,0.0,0.25,0.0,2.75,0.5,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
55,2015.0,12,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.6,55.3,4.7,0.0,0.3,0.0,1.9,0.5,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
56,2015.0,13,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,WR,0.0,0.5454545454545454,57.0,4.818181818181818,0.0,0.2727272727272727,0.0,1.7272727272727273,0.4545454545454545,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
57,2015.0,14,Randall Cobb,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.083333333333334,WR,0.0,0.5,54.66666666666666,4.75,0.0,0.3333333333333333,0.0,1.5,0.5,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
58,2015.0,15,Randall Cobb,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,WR,0.0,0.4615384615384616,56.69230769230769,5.0,0.0,0.5384615384615384,0.0,2.0769230769230766,0.4615384615384616,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
59,2015.0,16,Randall Cobb,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,WR,0.0,0.42857142857142855,55.5,5.0,0.0,0.7857142857142857,0.0,3.2142857142857144,0.5,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
60,2016.0,1,Randall Cobb,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,57.0,6.0,0.0,3.0,0.0,11.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
61,2016.0,3,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,49.5,5.5,0.0,2.0,0.0,6.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
62,2016.0,5,Randall Cobb,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.0,44.0,4.0,0.0,1.3333333333333333,0.0,4.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
63,2016.0,6,Randall Cobb,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.0,60.0,5.25,0.0,1.25,0.0,3.0,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
64,2016.0,7,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,58.6,5.6,0.0,1.0,0.0,2.4,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
65,2016.0,9,Randall Cobb,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.3333333333333333,64.66666666666667,6.5,0.0,1.6666666666666667,0.0,5.5,0.3333333333333333,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
66,2016.0,10,Randall Cobb,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.42857142857142855,57.42857142857143,5.857142857142858,0.0,1.4285714285714286,0.0,4.714285714285714,0.2857142857142857,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
67,2016.0,11,Randall Cobb,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.625,WR,0.0,0.375,54.125,5.625,0.0,1.25,0.0,4.125,0.375,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
68,2016.0,12,Randall Cobb,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,57.444444444444436,5.333333333333333,0.0,1.1111111111111112,0.0,3.6666666666666665,0.4444444444444444,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
69,2016.0,13,Randall Cobb,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.3,WR,0.0,0.3,55.8,5.4,0.0,1.0,0.0,3.3,0.5,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
70,2016.0,14,Randall Cobb,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727272,WR,0.0,0.3636363636363637,52.45454545454545,5.181818181818182,0.0,0.9090909090909092,0.0,3.0,0.4545454545454545,Seahawks,0.25,0.4166666666666667,0.9166666666666666,Packers,231.0,16.166666666666668,10.666666666666666,DST,99.25,2.583333333333333,0.08333333333333333,330.25,0.08333333333333333,0.5
