,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,15,Louis Murphy,0.0,0.09090909090909093,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,WR,0.0,0.18181818181818185,48.18181818181818,3.272727272727273,0.0,0.09090909090909093,0.0,3.9090909090909087,0.6363636363636364,Broncos,0.0,0.5384615384615384,0.4615384615384616,Raiders,226.84615384615384,28.923076923076927,5.307692307692308,DST,150.30769230769232,1.3846153846153846,0.0,377.1538461538461,0.07692307692307693,0.5384615384615384
12,2010.0,16,Louis Murphy,0.0,0.08333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.16666666666666666,45.33333333333334,3.083333333333333,0.0,0.08333333333333333,0.0,3.583333333333333,0.5833333333333334,Colts,0.07142857142857142,0.7142857142857143,0.7142857142857143,Raiders,209.5,24.42857142857143,9.071428571428571,DST,135.78571428571428,1.8571428571428568,0.0,345.28571428571433,0.35714285714285715,0.5
13,2010.0,17,Louis Murphy,0.0,0.07692307692307693,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.0769230769230775,WR,0.0,0.15384615384615385,44.615384615384606,3.0,0.0,0.07692307692307693,0.0,3.3076923076923075,0.5384615384615384,Chiefs,0.0,0.5333333333333333,0.9333333333333332,Raiders,225.6,19.666666666666668,10.866666666666667,DST,103.66666666666669,2.333333333333333,0.0,329.26666666666665,0.26666666666666666,0.5333333333333333
14,2011.0,9,Louis Murphy,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.7142857142857143,0.42857142857142855,Raiders,249.7142857142857,28.57142857142857,8.0,DST,117.71428571428572,2.571428571428572,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
15,2011.0,12,Louis Murphy,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,Bears,0.1,0.8,1.5,Raiders,270.7,20.7,14.2,DST,101.2,1.8,0.1,371.9,0.7,0.4
16,2011.0,13,Louis Murphy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,38.0,1.5,0.0,0.0,0.0,0.0,0.0,Dolphins,0.09090909090909093,0.18181818181818185,0.7272727272727273,Raiders,248.0909090909091,18.727272727272727,8.818181818181818,DST,97.45454545454544,2.363636363636364,0.0,345.54545454545456,0.09090909090909093,0.5454545454545454
17,2011.0,14,Louis Murphy,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.33333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,5.333333333333333,0.3333333333333333,Packers,0.0,0.3333333333333333,1.9166666666666667,Raiders,292.75,21.83333333333333,12.416666666666664,DST,105.08333333333331,2.1666666666666665,0.0,397.83333333333326,0.5,0.5833333333333334
18,2011.0,15,Louis Murphy,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.0,40.25,2.25,0.0,0.75,0.0,6.5,0.5,Lions,0.0,0.8461538461538461,1.3846153846153846,Raiders,209.0769230769231,23.461538461538463,12.384615384615385,DST,136.0769230769231,2.6923076923076925,0.0,345.15384615384613,0.4615384615384616,0.4615384615384616
19,2011.0,17,Louis Murphy,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.0,33.8,2.0,0.0,1.0,0.2,8.4,0.4,Chargers,0.0,0.26666666666666666,1.0666666666666669,Raiders,211.6,23.4,7.933333333333334,DST,123.46666666666668,2.1333333333333333,0.0,335.06666666666666,0.13333333333333333,0.4666666666666667
20,2012.0,1,Louis Murphy,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,3.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,1.0,0.0,2.0,Panthers,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
21,2012.0,3,Louis Murphy,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,3.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.0,1.5,Panthers,259.0,29.0,5.5,DST,111.0,2.0,0.0,370.0,0.0,0.0
22,2012.0,4,Louis Murphy,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,1.3333333333333333,2.333333333333333,Panthers,207.66666666666663,16.0,13.666666666666664,DST,128.66666666666666,2.333333333333333,0.0,336.3333333333333,0.0,0.6666666666666666
23,2012.0,5,Louis Murphy,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.25,0.5,0.75,Panthers,213.0,14.5,13.0,DST,62.75,3.0,0.0,275.75,0.25,0.5
24,2012.0,7,Louis Murphy,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,20.75,1.5,0.0,0.25,0.0,0.75,0.5,Cowboys,0.0,0.6,0.2,Panthers,181.6,23.8,6.0,DST,103.6,2.0,0.0,285.2,0.0,0.6
25,2012.0,9,Louis Murphy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.2,1.8,0.0,0.2,0.0,0.6,0.4,Redskins,0.0,0.625,1.25,Panthers,314.25,28.375,9.875,DST,92.125,1.75,0.0,406.375,0.625,0.625
26,2012.0,11,Louis Murphy,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,22.5,1.6666666666666667,0.0,0.16666666666666666,0.0,0.5,0.5,Buccaneers,0.2222222222222222,0.4444444444444444,1.6666666666666667,Panthers,321.3333333333333,23.222222222222218,11.666666666666664,DST,80.1111111111111,1.6666666666666667,0.0,401.4444444444445,0.4444444444444444,0.4444444444444444
27,2012.0,12,Louis Murphy,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,WR,0.0,0.0,21.0,1.5714285714285714,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,Eagles,0.1,0.3,0.7,Panthers,222.0,25.2,5.3,DST,118.3,1.6,0.0,340.3,0.0,0.5
28,2012.0,13,Louis Murphy,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.125,WR,0.0,0.0,26.5,1.625,0.0,0.125,0.0,0.375,0.5,Chiefs,0.09090909090909093,0.3636363636363637,0.6363636363636364,Panthers,219.9090909090909,27.363636363636363,6.1818181818181825,DST,126.0909090909091,1.7272727272727273,0.09090909090909093,346.0,0.09090909090909093,0.4545454545454545
29,2012.0,14,Louis Murphy,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,WR,0.0,0.1111111111111111,24.444444444444446,1.5555555555555556,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,Falcons,0.0,0.6666666666666666,1.3333333333333333,Panthers,231.16666666666663,19.08333333333333,10.833333333333336,DST,121.33333333333331,2.25,0.0,352.5,0.16666666666666666,0.5
30,2012.0,15,Louis Murphy,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.6,WR,0.0,0.1,25.6,1.9,0.0,0.1,0.0,0.3,0.5,Chargers,0.07692307692307693,0.9230769230769232,0.9230769230769232,Panthers,242.9230769230769,21.615384615384613,12.153846153846152,DST,92.53846153846152,1.9230769230769231,0.07692307692307693,335.46153846153845,0.5384615384615384,0.5384615384615384
31,2012.0,16,Louis Murphy,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,WR,0.0,0.09090909090909093,24.90909090909091,1.9090909090909087,0.0,0.09090909090909093,0.0,0.2727272727272727,0.5454545454545454,Raiders,0.14285714285714285,0.5,0.7142857142857143,Panthers,248.28571428571428,28.714285714285715,5.7857142857142865,DST,122.5,1.5,0.0,370.78571428571433,0.0,0.42857142857142855
32,2012.0,17,Louis Murphy,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.08333333333333333,23.25,1.8333333333333333,0.0,0.08333333333333333,0.0,0.25,0.5,Saints,0.13333333333333333,0.7333333333333333,0.9333333333333332,Panthers,294.93333333333334,27.33333333333333,8.8,DST,139.2,1.9333333333333331,0.0,434.13333333333327,0.26666666666666666,0.5333333333333333
33,2013.0,3,Louis Murphy,0.0,1.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,1.0,0.5,Giants,293.5,18.0,8.5,DST,109.5,1.5,0.0,403.0,0.0,0.5
34,2013.0,12,Louis Murphy,0.0,1.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.1,1.0,1.2,Giants,313.0,25.8,12.6,DST,126.8,2.4,0.0,439.8,0.5,0.5
35,2013.0,15,Louis Murphy,0.0,0.5,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.5,6.0,1.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.07692307692307693,0.8461538461538461,1.3076923076923077,Giants,175.61538461538458,15.769230769230768,13.769230769230768,DST,111.46153846153848,2.769230769230769,0.15384615384615385,287.07692307692315,0.2307692307692308,0.5384615384615384
36,2013.0,16,Louis Murphy,0.0,0.3333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.3333333333333333,6.333333333333332,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.35714285714285715,0.9285714285714286,Giants,252.92857142857144,24.214285714285715,8.428571428571429,DST,98.64285714285714,2.0,0.07142857142857142,351.57142857142856,0.2857142857142857,0.5
37,2013.0,17,Louis Murphy,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.25,7.25,1.25,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5333333333333333,0.9333333333333332,Giants,249.33333333333331,30.53333333333333,8.0,DST,109.8,2.333333333333333,0.0,359.13333333333327,0.3333333333333333,0.4666666666666667
38,2014.0,4,Louis Murphy,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,99.0,6.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.6666666666666666,0.0,Buccaneers,223.66666666666663,24.0,7.333333333333332,DST,130.0,2.0,0.0,353.66666666666674,0.3333333333333333,0.6666666666666666
39,2014.0,5,Louis Murphy,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,99.0,6.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.25,0.0,Buccaneers,272.5,27.5,3.75,DST,123.5,1.25,0.0,396.0,0.0,0.75
40,2014.0,6,Louis Murphy,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,67.0,4.5,0.0,0.0,0.0,0.0,1.0,Ravens,0.4,1.0,0.6,Buccaneers,269.2,16.0,9.6,DST,91.4,1.0,0.0,360.6,0.0,0.4
41,2014.0,9,Louis Murphy,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,54.25,4.5,0.0,0.0,0.0,0.0,0.5,Browns,0.14285714285714285,0.42857142857142855,1.1428571428571428,Buccaneers,251.42857142857144,21.714285714285715,9.285714285714286,DST,144.14285714285714,2.2857142857142856,0.14285714285714285,395.57142857142856,0.14285714285714285,0.42857142857142855
42,2014.0,10,Louis Murphy,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.4,46.0,4.0,0.0,0.0,0.0,0.0,0.6,Falcons,0.125,1.0,0.625,Buccaneers,280.75,27.625,6.75,DST,128.0,0.875,0.0,408.75,0.25,0.5
43,2014.0,12,Louis Murphy,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,40.333333333333336,3.5,0.0,0.0,0.0,0.0,0.5,Bears,0.2,0.5,0.9,Buccaneers,256.4,29.0,9.0,DST,111.0,2.2,0.0,367.4,0.2,0.6
44,2014.0,13,Louis Murphy,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.2857142857142857,50.714285714285715,3.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Bengals,0.09090909090909093,0.4545454545454545,1.0,Buccaneers,243.54545454545453,21.272727272727273,8.181818181818182,DST,129.63636363636363,1.2727272727272727,0.2727272727272727,373.1818181818182,0.0,0.4545454545454545
45,2014.0,14,Louis Murphy,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.625,WR,0.0,0.25,45.25,3.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.3333333333333333,1.25,Buccaneers,235.0,17.25,10.416666666666666,DST,65.91666666666667,2.4166666666666665,0.08333333333333333,300.9166666666667,0.16666666666666666,0.5
46,2015.0,2,Louis Murphy,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,82.0,3.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,0.0,Buccaneers,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
47,2015.0,3,Louis Murphy,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,82.0,3.0,0.0,0.0,0.0,0.0,1.0,Texans,0.5,0.0,0.5,Buccaneers,205.5,25.5,5.0,DST,134.5,2.0,0.0,340.0,0.0,0.5
48,2015.0,4,Louis Murphy,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,71.5,3.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.6666666666666666,1.3333333333333333,Buccaneers,239.33333333333331,16.0,12.333333333333336,DST,75.66666666666667,2.333333333333333,0.0,315.0,0.3333333333333333,0.3333333333333333
49,2015.0,7,Louis Murphy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,56.33333333333334,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.16666666666666666,1.0,0.5,Buccaneers,222.5,23.0,10.0,DST,118.16666666666669,2.0,0.0,340.6666666666667,0.3333333333333333,0.5
