,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,12,Jerick McKinnon,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,12.6,2.4,0.0,9.8,0.0,48.4,0.6,Packers,0.0,0.8,1.4,Min,238.2,22.5,12.8,DST,139.2,2.5,0.0,377.4,0.5,0.5
11,2015.0,1,Jerick McKinnon,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,8.0,2.0,0.0,3.0,0.0,20.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
12,2015.0,2,Jerick McKinnon,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,8.0,2.0,0.0,3.0,0.0,20.0,1.0,Lions,0.0,1.0,2.0,Min,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
13,2015.0,3,Jerick McKinnon,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,4.0,1.0,0.0,3.0,0.0,13.0,0.5,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
14,2015.0,4,Jerick McKinnon,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,4.0,0.0,14.666666666666664,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,2.0,Min,176.33333333333337,16.333333333333332,20.0,DST,82.66666666666667,3.6666666666666665,0.0,259.0,0.6666666666666666,0.6666666666666666
15,2015.0,6,Jerick McKinnon,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,2.0,0.5,0.0,3.25,0.0,12.5,0.5,Chiefs,0.0,0.4,0.4,Min,284.6,28.6,7.8,DST,98.6,2.2,0.0,383.2,0.4,0.6
16,2015.0,7,Jerick McKinnon,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,1.6,0.4,0.0,2.8,0.0,10.4,0.4,Lions,0.0,1.0,0.6666666666666666,Min,266.1666666666667,28.66666666666667,9.0,DST,120.66666666666669,2.1666666666666665,0.0,386.83333333333326,0.3333333333333333,0.5
17,2015.0,8,Jerick McKinnon,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,1.5,0.5,0.0,3.8333333333333335,0.0,14.666666666666664,0.5,Bears,0.16666666666666666,0.6666666666666666,0.5,Min,220.0,29.83333333333333,6.0,DST,124.83333333333331,1.8333333333333333,0.0,344.83333333333326,0.0,0.5
18,2015.0,9,Jerick McKinnon,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,3.571428571428572,0.0,15.142857142857142,0.5714285714285714,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
19,2015.0,10,Jerick McKinnon,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,2.5,0.625,0.0,3.125,0.0,13.25,0.5,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
20,2015.0,11,Jerick McKinnon,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,RB,0.0,0.0,3.0,0.6666666666666666,0.0,2.7777777777777777,0.0,11.777777777777779,0.5555555555555556,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
21,2015.0,12,Jerick McKinnon,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.9,RB,0.0,0.0,4.2,0.8,0.0,2.5,0.0,10.6,0.5,Falcons,0.0,0.5,1.2,Min,248.3,21.4,9.3,DST,87.4,1.2,0.0,335.7,0.4,0.5
22,2015.0,13,Jerick McKinnon,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,RB,0.0,0.0,3.8181818181818175,0.7272727272727273,0.0,2.727272727272727,0.0,12.636363636363635,0.5454545454545454,Seahawks,0.0,0.6363636363636364,0.7272727272727273,Min,232.0,20.181818181818183,11.909090909090908,DST,92.9090909090909,2.4545454545454546,0.0,324.90909090909093,0.4545454545454545,0.4545454545454545
23,2015.0,14,Jerick McKinnon,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,RB,0.0,0.0,4.0,0.9166666666666666,0.0,2.833333333333333,0.0,13.083333333333336,0.5,Cardinals,0.0,0.5,1.3333333333333333,Min,227.83333333333331,19.33333333333333,11.333333333333336,DST,89.0,1.75,0.16666666666666666,316.8333333333333,0.3333333333333333,0.5833333333333334
24,2015.0,15,Jerick McKinnon,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,4.307692307692308,0.9230769230769232,0.0,2.6153846153846154,0.0,12.076923076923075,0.5384615384615384,Bears,0.15384615384615385,0.5384615384615384,0.5384615384615384,Min,215.7692307692308,24.153846153846153,7.3076923076923075,DST,125.69230769230771,2.230769230769231,0.0,341.46153846153845,0.0,0.4615384615384616
25,2015.0,16,Jerick McKinnon,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.9285714285714288,RB,0.0,0.07142857142857142,9.428571428571429,1.1428571428571428,0.0,2.9285714285714284,0.0,11.928571428571427,0.5,Giants,0.21428571428571427,0.7857142857142857,1.0,Min,308.42857142857144,25.57142857142857,10.0,DST,114.57142857142857,1.3571428571428572,0.07142857142857142,423.0,0.42857142857142855,0.5
26,2015.0,17,Jerick McKinnon,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,RB,0.0,0.06666666666666668,9.333333333333334,1.2,0.0,3.2,0.13333333333333333,17.066666666666666,0.4666666666666667,Packers,0.06666666666666668,0.3333333333333333,1.0,Min,236.7333333333333,20.2,10.2,DST,116.93333333333334,2.6666666666666665,0.0,353.66666666666674,0.2,0.5333333333333333
27,2016.0,1,Jerick McKinnon,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,Titans,0.0,0.0,0.0,Min,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
28,2016.0,2,Jerick McKinnon,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,Packers,0.0,0.0,1.0,Min,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
29,2016.0,3,Jerick McKinnon,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,1.5,0.0,4.0,0.5,Panthers,0.0,1.0,2.0,Min,198.0,24.0,12.0,DST,106.5,2.0,0.0,304.5,0.5,0.5
30,2016.0,4,Jerick McKinnon,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,1.3333333333333333,1.0,0.3333333333333333,6.333333333333332,0.0,17.666666666666668,0.6666666666666666,Giants,0.3333333333333333,0.3333333333333333,0.0,Min,262.3333333333333,20.33333333333333,8.333333333333334,DST,77.33333333333333,1.3333333333333333,0.0,339.6666666666667,0.3333333333333333,0.3333333333333333
31,2016.0,5,Jerick McKinnon,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,3.5,1.5,0.25,9.25,0.25,34.5,0.5,Texans,0.0,0.75,0.5,Min,162.5,18.25,10.75,DST,125.25,2.75,0.0,287.75,0.25,0.25
32,2016.0,7,Jerick McKinnon,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,4.8,1.4,0.2,11.4,0.2,34.8,0.4,Eagles,0.2,0.8,0.8,Min,207.4,15.6,13.8,DST,104.6,2.8,0.2,312.0,0.4,0.6
33,2016.0,9,Jerick McKinnon,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,RB,0.0,0.0,4.833333333333333,1.3333333333333333,0.16666666666666666,11.333333333333336,0.16666666666666666,36.16666666666666,0.5,Lions,0.0,0.375,0.5,Min,259.375,23.75,7.375,DST,110.625,2.25,0.25,370.0,0.125,0.5
34,2016.0,10,Jerick McKinnon,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,RB,0.0,0.0,4.142857142857143,1.1428571428571428,0.14285714285714285,10.714285714285714,0.14285714285714285,32.142857142857146,0.42857142857142855,Redskins,0.0,0.75,0.625,Min,246.0,23.625,9.0,DST,123.75,2.75,0.0,369.75,0.125,0.5
35,2016.0,11,Jerick McKinnon,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.875,RB,0.0,0.0,5.75,1.375,0.125,10.125,0.125,30.125,0.5,Cardinals,0.0,0.7777777777777778,1.0,Min,195.22222222222226,17.777777777777782,11.444444444444445,DST,100.0,2.6666666666666665,0.2222222222222222,295.22222222222223,0.1111111111111111,0.3333333333333333
36,2016.0,12,Jerick McKinnon,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,RB,0.0,0.0,4.777777777777779,1.3333333333333333,0.1111111111111111,10.777777777777779,0.1111111111111111,31.66666666666667,0.4444444444444444,Lions,0.1,0.4,0.6,Min,253.6,22.5,8.9,DST,104.6,2.0,0.2,358.2,0.3,0.5
37,2016.0,13,Jerick McKinnon,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.0,8.8,1.5,0.1,10.6,0.1,31.6,0.5,Cowboys,0.0,0.5454545454545454,0.3636363636363637,Min,280.3636363636364,19.363636363636363,6.727272727272728,DST,81.81818181818181,1.818181818181818,0.0,362.1818181818182,0.0,0.4545454545454545
38,2016.0,14,Jerick McKinnon,0.0,0.0,Jaguars,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,4.818181818181818,RB,0.0,0.09090909090909093,9.272727272727273,1.818181818181818,0.09090909090909093,10.454545454545457,0.09090909090909093,32.45454545454545,0.4545454545454545,Jaguars,0.08333333333333333,0.3333333333333333,0.25,Min,195.75,26.08333333333333,5.166666666666667,DST,115.58333333333331,2.1666666666666665,0.0,311.3333333333333,0.0,0.5
39,2016.0,15,Jerick McKinnon,0.0,0.0,Colts,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,4.916666666666667,RB,0.0,0.08333333333333333,11.666666666666664,2.1666666666666665,0.08333333333333333,10.75,0.08333333333333333,32.333333333333336,0.5,Colts,0.07692307692307693,0.38461538461538464,0.5384615384615384,Min,262.38461538461536,25.615384615384613,6.153846153846153,DST,115.3846153846154,1.9230769230769231,0.0,377.76923076923083,0.15384615384615385,0.4615384615384616
40,2016.0,16,Jerick McKinnon,0.0,0.0,Packers,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.07692307692307693,15.307692307692307,2.6923076923076925,0.07692307692307693,10.153846153846152,0.07692307692307693,30.76923076923077,0.4615384615384616,Packers,0.0,0.42857142857142855,1.1428571428571428,Min,258.7857142857143,24.214285714285715,8.357142857142858,DST,96.14285714285714,2.4285714285714284,0.0,354.92857142857144,0.0,0.5
41,2016.0,17,Jerick McKinnon,0.0,0.0,Bears,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,5.214285714285714,RB,0.0,0.07142857142857142,16.714285714285715,2.8571428571428568,0.07142857142857142,10.214285714285714,0.07142857142857142,32.142857142857146,0.5,Bears,0.06666666666666668,0.2,0.4666666666666667,Min,223.2,24.066666666666666,7.466666666666668,DST,121.73333333333332,2.466666666666667,0.06666666666666668,344.9333333333333,0.2,0.4666666666666667
