,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2014.0,14,Markus Wheaton,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,WR,0.0,0.18181818181818185,45.72727272727273,3.727272727272727,0.0,0.3636363636363637,0.0,1.7272727272727273,0.5454545454545454,Bengals,0.08333333333333333,0.4166666666666667,1.0,Steelers,238.91666666666663,20.58333333333333,8.333333333333334,DST,125.08333333333331,1.25,0.25,364.0,0.0,0.5
13,2014.0,15,Markus Wheaton,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,WR,0.0,0.16666666666666666,44.5,3.583333333333333,0.0,0.3333333333333333,0.0,1.5833333333333333,0.5833333333333334,Falcons,0.2307692307692308,0.7692307692307693,1.0769230769230769,Steelers,287.84615384615387,26.30769230769231,7.769230769230768,DST,122.92307692307692,1.1538461538461535,0.0,410.76923076923083,0.15384615384615385,0.5384615384615384
14,2014.0,16,Markus Wheaton,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,WR,0.0,0.15384615384615385,46.153846153846146,3.692307692307693,0.0,0.3076923076923077,0.0,1.4615384615384617,0.6153846153846154,Chiefs,0.0,0.42857142857142855,0.2857142857142857,Steelers,199.2142857142857,18.142857142857142,9.142857142857142,DST,132.57142857142858,2.7142857142857144,0.0,331.7857142857143,0.21428571428571427,0.5
15,2014.0,17,Markus Wheaton,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.14285714285714285,44.78571428571429,3.571428571428572,0.0,0.2857142857142857,0.0,1.3571428571428572,0.5714285714285714,Bengals,0.06666666666666668,0.3333333333333333,1.2,Steelers,238.06666666666663,21.133333333333333,8.866666666666667,DST,122.13333333333334,1.3333333333333333,0.2,360.2,0.06666666666666668,0.4666666666666667
16,2015.0,1,Markus Wheaton,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,1.0,0.0,55.0,3.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,0.0,1.0,Steelers,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
17,2015.0,2,Markus Wheaton,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,1.0,0.0,55.0,3.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Steelers,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
18,2015.0,3,Markus Wheaton,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.5,0.0,61.0,2.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Steelers,205.0,27.5,9.5,DST,153.0,4.0,0.0,358.0,0.5,0.5
19,2015.0,4,Markus Wheaton,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.3333333333333333,0.0,46.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,0.3333333333333333,1.0,Steelers,291.0,28.0,10.333333333333334,DST,84.0,2.333333333333333,0.0,375.0,0.6666666666666666,0.6666666666666666
20,2015.0,5,Markus Wheaton,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.25,0.0,39.0,2.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.75,0.75,Steelers,225.0,27.5,4.75,DST,126.75,1.25,0.0,351.75,0.0,0.5
21,2015.0,6,Markus Wheaton,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.2,0.2,45.6,1.8,0.0,0.0,0.0,0.0,0.6,Cardinals,0.0,0.4,2.2,Steelers,235.2,18.0,15.4,DST,97.2,1.6,0.2,332.4,0.8,0.4
22,2015.0,7,Markus Wheaton,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.16666666666666666,0.16666666666666666,39.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Steelers,276.6666666666667,26.5,8.166666666666666,DST,96.16666666666669,2.1666666666666665,0.0,372.83333333333326,0.3333333333333333,0.6666666666666666
23,2015.0,8,Markus Wheaton,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,WR,0.14285714285714285,0.14285714285714285,36.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Bengals,0.0,0.6666666666666666,0.8333333333333334,Steelers,261.5,20.33333333333333,8.333333333333334,DST,109.16666666666669,2.833333333333333,0.0,370.66666666666674,0.0,0.5
24,2015.0,9,Markus Wheaton,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.625,WR,0.125,0.125,32.125,1.625,0.0,0.0,0.0,0.0,0.5,Raiders,0.2857142857142857,0.5714285714285714,1.1428571428571428,Steelers,302.14285714285717,24.714285714285715,7.857142857142858,DST,82.85714285714286,2.0,0.0,385.0,0.0,0.42857142857142855
25,2015.0,10,Markus Wheaton,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,WR,0.1111111111111111,0.1111111111111111,28.33333333333333,1.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Browns,0.1111111111111111,0.8888888888888888,0.5555555555555556,Steelers,254.0,27.444444444444446,6.888888888888888,DST,147.55555555555554,1.6666666666666667,0.0,401.5555555555555,0.2222222222222222,0.5555555555555556
26,2015.0,12,Markus Wheaton,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.1,0.1,27.3,1.6,0.0,0.0,0.0,0.0,0.4,Seahawks,0.0,0.7,0.4,Steelers,207.2,19.2,12.1,DST,96.4,2.5,0.0,303.6,0.5,0.5
27,2015.0,13,Markus Wheaton,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,WR,0.09090909090909093,0.18181818181818185,43.09090909090909,2.272727272727273,0.0,0.0,0.0,0.0,0.4545454545454545,Colts,0.0,0.2727272727272727,1.2727272727272727,Steelers,272.8181818181818,23.63636363636364,8.818181818181818,DST,115.0909090909091,1.7272727272727273,0.0,387.9090909090909,0.2727272727272727,0.4545454545454545
28,2015.0,14,Markus Wheaton,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333332,WR,0.08333333333333333,0.25,43.66666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Bengals,0.08333333333333333,0.4166666666666667,1.25,Steelers,240.33333333333331,16.333333333333332,11.083333333333336,DST,97.16666666666669,2.6666666666666665,0.0,337.5,0.08333333333333333,0.5
29,2015.0,15,Markus Wheaton,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,WR,0.07692307692307693,0.2307692307692308,45.30769230769231,2.4615384615384617,0.0,0.0,0.0,0.0,0.4615384615384616,Broncos,0.15384615384615385,0.9230769230769232,0.8461538461538461,Steelers,188.15384615384616,17.307692307692307,14.307692307692307,DST,84.30769230769229,3.3846153846153846,0.07692307692307693,272.46153846153845,0.4615384615384616,0.5384615384615384
30,2015.0,16,Markus Wheaton,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.071428571428571,WR,0.07142857142857142,0.2857142857142857,46.5,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Ravens,0.35714285714285715,0.5,0.2857142857142857,Steelers,242.28571428571428,25.714285714285715,7.928571428571429,DST,100.42857142857143,2.2142857142857144,0.0,342.7142857142857,0.2857142857142857,0.5
31,2015.0,17,Markus Wheaton,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.933333333333334,WR,0.06666666666666668,0.26666666666666666,46.13333333333333,2.7333333333333334,0.0,0.0,0.0,0.0,0.4666666666666667,Browns,0.06666666666666668,0.6,0.6,Steelers,244.2,26.93333333333333,6.866666666666666,DST,135.0,1.9333333333333331,0.0,379.2,0.2,0.5333333333333333
32,2016.0,3,Markus Wheaton,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,1.0,1.0,Steelers,194.0,12.0,13.5,DST,92.0,3.0,0.5,286.0,0.0,0.5
33,2016.0,4,Markus Wheaton,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.6666666666666666,2.6666666666666665,Steelers,225.0,16.333333333333332,16.666666666666668,DST,123.0,1.0,0.0,348.0,0.6666666666666666,0.3333333333333333
34,2016.0,5,Markus Wheaton,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.5,0.5,16.0,1.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.25,0.5,Steelers,285.0,26.25,5.0,DST,70.25,2.75,0.0,355.25,0.0,0.5
