,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,17,Ryan Mathews,0.0,0.2727272727272727,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,RB,0.0,0.0,11.454545454545455,1.7272727272727273,0.0,12.0,0.3636363636363637,50.72727272727273,0.4545454545454545,Broncos,0.0,0.5333333333333333,0.6,Chargers,233.13333333333333,29.2,5.2,DST,153.93333333333334,1.2,0.0,387.06666666666666,0.06666666666666668,0.5333333333333333
12,2011.0,2,Ryan Mathews,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,73.0,3.0,0.0,12.0,0.0,45.0,0.0,Patriots,0.0,0.0,1.0,Chargers,390.0,24.0,7.0,DST,98.0,4.0,0.0,488.0,0.0,1.0
13,2011.0,3,Ryan Mathews,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.0,67.5,5.0,0.0,12.0,0.5,54.5,0.5,Chiefs,0.0,0.0,1.0,Chargers,261.5,44.5,2.5,DST,126.0,0.5,0.0,387.5,0.0,0.5
14,2011.0,4,Ryan Mathews,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,18.33333333333333,RB,0.0,0.0,62.0,4.666666666666667,0.0,15.0,1.0,69.0,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Chargers,311.0,26.0,4.333333333333333,DST,104.66666666666669,1.3333333333333333,0.0,415.66666666666674,0.0,0.3333333333333333
15,2011.0,5,Ryan Mathews,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,17.25,RB,0.0,0.0,63.5,4.75,0.0,15.25,0.75,72.0,0.25,Broncos,0.0,0.75,0.5,Chargers,275.0,27.75,7.25,DST,102.75,1.75,0.0,377.75,0.25,0.5
16,2011.0,7,Ryan Mathews,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,16.2,RB,0.0,0.0,52.2,4.0,0.0,17.0,0.6,82.6,0.4,Jets,0.16666666666666666,0.8333333333333334,1.5,Chargers,200.83333333333331,21.83333333333333,15.666666666666664,DST,132.0,2.833333333333333,0.16666666666666666,332.8333333333333,0.6666666666666666,0.5
17,2011.0,8,Ryan Mathews,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,RB,0.0,0.0,47.83333333333334,4.0,0.0,16.333333333333332,0.5,75.33333333333333,0.5,Chiefs,0.0,0.0,1.8333333333333333,Chargers,235.83333333333331,25.0,9.833333333333334,DST,125.5,1.0,0.0,361.33333333333326,0.3333333333333333,0.6666666666666666
18,2011.0,10,Ryan Mathews,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428573,RB,0.0,0.0,48.85714285714285,4.285714285714286,0.0,15.857142857142858,0.42857142857142855,72.71428571428571,0.5714285714285714,Raiders,0.125,0.5,0.875,Chargers,246.875,27.0,7.5,DST,139.625,2.125,0.0,386.5,0.125,0.375
19,2011.0,11,Ryan Mathews,0.0,0.125,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,45.625,4.125,0.0,14.625,0.375,67.875,0.5,Bears,0.1111111111111111,0.7777777777777778,1.4444444444444444,Chargers,269.6666666666667,20.777777777777782,14.666666666666664,DST,106.66666666666669,2.0,0.1111111111111111,376.33333333333326,0.7777777777777778,0.4444444444444444
20,2011.0,12,Ryan Mathews,0.0,0.2222222222222222,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,RB,0.0,0.0,42.111111111111114,3.888888888888889,0.0,14.444444444444445,0.3333333333333333,64.44444444444444,0.5555555555555556,Broncos,0.0,0.6,0.7,Chargers,242.3,24.7,10.2,DST,114.1,2.7,0.0,356.4,0.4,0.5
21,2011.0,13,Ryan Mathews,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.6,RB,0.0,0.0,38.4,3.6,0.0,15.2,0.3,71.7,0.5,Jaguars,0.0,0.4545454545454545,0.9090909090909092,Chargers,183.3636363636364,18.181818181818183,8.909090909090908,DST,109.0909090909091,2.090909090909091,0.0,292.45454545454544,0.09090909090909093,0.5454545454545454
22,2011.0,14,Ryan Mathews,0.0,0.18181818181818185,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,RB,0.0,0.0,35.09090909090909,3.5454545454545454,0.0,15.0,0.3636363636363637,75.36363636363636,0.5454545454545454,Bills,0.16666666666666666,0.5,1.3333333333333333,Chargers,234.16666666666663,25.33333333333333,8.916666666666666,DST,129.08333333333334,1.4166666666666667,0.08333333333333333,363.25,0.25,0.5
23,2011.0,15,Ryan Mathews,0.0,0.16666666666666666,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.25,RB,0.0,0.0,35.0,3.75,0.0,15.416666666666664,0.3333333333333333,78.58333333333333,0.5,Ravens,0.0,0.7692307692307693,1.0769230769230769,Chargers,192.3076923076923,15.538461538461537,14.153846153846152,DST,85.76923076923076,3.4615384615384617,0.0,278.0769230769231,0.38461538461538464,0.4615384615384616
24,2011.0,16,Ryan Mathews,0.0,0.15384615384615385,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,33.769230769230774,3.615384615384616,0.0,16.23076923076923,0.4615384615384616,79.46153846153847,0.4615384615384616,Lions,0.07142857142857142,0.8571428571428571,1.2857142857142858,Chargers,218.78571428571428,23.714285714285715,12.071428571428573,DST,135.78571428571428,2.7142857142857144,0.0,354.57142857142856,0.42857142857142855,0.5
25,2012.0,3,Ryan Mathews,0.0,1.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,32.0,5.0,0.0,10.0,0.0,44.0,0.0,Falcons,0.0,1.0,2.5,Chargers,229.5,22.5,11.0,DST,135.0,3.0,0.0,364.5,0.0,0.5
26,2012.0,4,Ryan Mathews,0.0,1.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,32.0,5.0,0.0,10.0,0.0,44.0,0.0,Chiefs,0.0,0.0,0.3333333333333333,Chargers,225.0,33.0,3.333333333333333,DST,122.66666666666669,1.6666666666666667,0.3333333333333333,347.66666666666674,0.0,0.6666666666666666
27,2012.0,5,Ryan Mathews,0.0,0.5,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,26.5,3.5,0.0,12.0,0.0,52.5,0.5,Saints,0.25,1.0,0.5,Chargers,276.5,32.5,6.75,DST,186.75,1.5,0.0,463.25,0.25,0.5
28,2012.0,6,Ryan Mathews,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,37.333333333333336,4.333333333333333,0.0,12.0,0.3333333333333333,61.66666666666666,0.6666666666666666,Broncos,0.0,0.4,0.4,Chargers,215.0,22.8,9.0,DST,120.2,2.8,0.2,335.2,0.2,0.4
29,2012.0,8,Ryan Mathews,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.0,32.75,4.25,0.0,14.5,0.25,64.75,0.5,Browns,0.0,0.7142857142857143,1.4285714285714286,Chargers,276.85714285714283,25.714285714285715,10.142857142857142,DST,133.71428571428572,2.571428571428572,0.0,410.57142857142856,0.2857142857142857,0.5714285714285714
30,2012.0,9,Ryan Mathews,0.0,0.4,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.8,RB,0.0,0.0,28.0,3.8,0.0,16.4,0.2,70.8,0.6,Chiefs,0.14285714285714285,0.2857142857142857,0.7142857142857143,Chargers,222.28571428571428,29.857142857142854,6.571428571428571,DST,126.42857142857143,1.8571428571428568,0.14285714285714285,348.71428571428567,0.14285714285714285,0.42857142857142855
31,2012.0,10,Ryan Mathews,0.0,0.3333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.0,24.16666666666667,3.5,0.0,15.833333333333336,0.16666666666666666,70.16666666666667,0.5,Buccaneers,0.125,0.5,1.625,Chargers,321.125,23.125,10.5,DST,77.25,1.625,0.0,398.375,0.25,0.5
32,2012.0,11,Ryan Mathews,0.0,0.2857142857142857,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,RB,0.0,0.0,23.857142857142854,3.7142857142857135,0.0,16.0,0.14285714285714285,67.85714285714286,0.5714285714285714,Broncos,0.0,0.4444444444444444,1.1111111111111112,Chargers,218.44444444444446,21.0,13.777777777777779,DST,98.33333333333331,3.4444444444444446,0.2222222222222222,316.77777777777777,0.6666666666666666,0.5555555555555556
33,2012.0,12,Ryan Mathews,0.0,0.25,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.625,RB,0.0,0.0,25.375,3.75,0.0,15.875,0.125,65.25,0.625,Ravens,0.0,1.0,1.1,Chargers,249.9,20.6,12.8,DST,132.2,1.9,0.0,382.1,0.5,0.5
34,2012.0,13,Ryan Mathews,0.0,0.2222222222222222,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,RB,0.0,0.0,24.33333333333333,3.6666666666666665,0.0,16.22222222222222,0.1111111111111111,66.0,0.5555555555555556,Bengals,0.0,0.9090909090909092,0.7272727272727273,Chargers,218.3636363636364,22.454545454545453,10.363636363636363,DST,116.0909090909091,3.1818181818181817,0.0,334.45454545454544,0.09090909090909093,0.4545454545454545
35,2012.0,14,Ryan Mathews,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.1,RB,0.0,0.0,24.4,3.6,0.0,15.5,0.1,62.0,0.5,Steelers,0.08333333333333333,0.4166666666666667,0.5833333333333334,Chargers,166.66666666666666,19.166666666666668,8.833333333333334,DST,93.08333333333331,2.083333333333333,0.0,259.75,0.08333333333333333,0.5833333333333334
36,2012.0,15,Ryan Mathews,0.0,0.18181818181818185,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,RB,0.0,0.0,22.181818181818183,3.272727272727273,0.0,16.363636363636363,0.09090909090909093,62.27272727272727,0.5454545454545454,Panthers,0.0,0.7692307692307693,0.6923076923076923,Chargers,227.23076923076923,24.0,9.384615384615383,DST,121.6153846153846,2.3076923076923075,0.07692307692307693,348.84615384615387,0.3076923076923077,0.4615384615384616
37,2013.0,1,Ryan Mathews,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,22.0,2.0,0.0,13.0,0.0,33.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
38,2013.0,2,Ryan Mathews,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,22.0,2.0,0.0,13.0,0.0,33.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
39,2013.0,3,Ryan Mathews,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.5,12.5,1.5,0.0,14.5,0.0,53.0,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
40,2013.0,4,Ryan Mathews,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.3333333333333333,8.333333333333334,1.0,0.0,15.0,0.0,54.66666666666666,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
41,2013.0,5,Ryan Mathews,0.0,0.25,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.25,16.5,1.75,0.0,16.0,0.0,56.5,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
42,2013.0,6,Ryan Mathews,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.4,RB,0.0,0.2,13.2,1.4,0.0,13.4,0.0,46.8,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
43,2013.0,7,Ryan Mathews,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.16666666666666666,11.0,1.1666666666666667,0.0,14.833333333333336,0.0,56.0,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
44,2013.0,9,Ryan Mathews,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,RB,0.0,0.14285714285714285,9.428571428571429,1.0,0.0,15.714285714285715,0.14285714285714285,63.714285714285715,0.5714285714285714,Redskins,0.0,0.7142857142857143,1.0,Chargers,273.7142857142857,32.714285714285715,11.285714285714285,DST,123.42857142857143,2.8571428571428568,0.0,397.1428571428572,0.7142857142857143,0.5714285714285714
45,2013.0,10,Ryan Mathews,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.125,8.25,0.875,0.0,14.625,0.125,60.0,0.625,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
46,2013.0,11,Ryan Mathews,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,RB,0.0,0.1111111111111111,7.5555555555555545,0.8888888888888888,0.0,14.555555555555555,0.2222222222222222,59.88888888888889,0.5555555555555556,Dolphins,0.0,0.4444444444444444,1.3333333333333333,Chargers,238.0,23.222222222222218,10.333333333333334,DST,119.11111111111113,3.0,0.1111111111111111,357.11111111111114,0.2222222222222222,0.5555555555555556
47,2013.0,12,Ryan Mathews,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.1,8.4,1.0,0.0,15.0,0.2,66.6,0.6,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
48,2013.0,13,Ryan Mathews,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,RB,0.0,0.09090909090909093,8.545454545454545,1.0909090909090908,0.0,14.909090909090908,0.2727272727272727,65.54545454545455,0.6363636363636364,Bengals,0.2727272727272727,0.7272727272727273,1.0909090909090908,Chargers,211.0909090909091,18.727272727272727,13.636363636363635,DST,102.0,3.0909090909090913,0.0,313.09090909090907,0.4545454545454545,0.5454545454545454
49,2013.0,14,Ryan Mathews,0.0,0.08333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.916666666666666,RB,0.0,0.08333333333333333,10.416666666666666,1.4166666666666667,0.0,14.833333333333336,0.25,65.16666666666667,0.5833333333333334,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
50,2013.0,15,Ryan Mathews,0.0,0.07692307692307693,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307693,RB,0.0,0.07692307692307693,12.076923076923075,1.5384615384615383,0.0,15.923076923076925,0.3076923076923077,68.07692307692308,0.5384615384615384,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
51,2013.0,16,Ryan Mathews,0.0,0.07142857142857142,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,RB,0.0,0.07142857142857142,11.285714285714285,1.5,0.0,16.857142857142858,0.35714285714285715,72.28571428571429,0.5714285714285714,Raiders,0.21428571428571427,0.7857142857142857,0.5714285714285714,Chargers,254.42857142857144,28.07142857142857,8.785714285714286,DST,103.92857142857143,2.4285714285714284,0.0,358.3571428571428,0.2857142857142857,0.5
52,2013.0,17,Ryan Mathews,0.0,0.06666666666666668,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.733333333333333,RB,0.0,0.06666666666666668,11.866666666666667,1.6,0.0,17.4,0.4,74.06666666666666,0.5333333333333333,Chiefs,0.0,1.0,1.3333333333333333,Chargers,249.53333333333333,18.53333333333333,16.0,DST,115.8,2.933333333333333,0.0,365.33333333333326,0.7333333333333333,0.4666666666666667
53,2014.0,1,Ryan Mathews,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,20.0,2.0,0.0,12.0,1.0,40.0,1.0,Cardinals,0.0,0.0,1.0,Chargers,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
54,2014.0,2,Ryan Mathews,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,20.0,2.0,0.0,12.0,1.0,40.0,1.0,Seahawks,0.0,0.0,1.0,Chargers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
55,2014.0,11,Ryan Mathews,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,23.0,2.0,0.0,11.5,0.5,35.5,0.5,Raiders,0.2222222222222222,0.3333333333333333,0.5555555555555556,Chargers,241.55555555555557,28.0,4.888888888888889,DST,130.88888888888889,0.8888888888888888,0.0,372.4444444444445,0.1111111111111111,0.4444444444444444
56,2014.0,12,Ryan Mathews,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,17.0,1.6666666666666667,0.0,13.0,0.3333333333333333,47.0,0.3333333333333333,Rams,0.2,0.7,0.6,Chargers,247.8,25.8,8.0,DST,114.6,1.9,0.0,362.4,0.2,0.5
57,2014.0,13,Ryan Mathews,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,14.75,1.75,0.0,12.75,0.5,61.5,0.25,Ravens,0.18181818181818185,0.8181818181818182,0.6363636363636364,Chargers,264.6363636363636,18.90909090909091,11.090909090909092,DST,88.27272727272727,2.636363636363636,0.09090909090909093,352.90909090909093,0.18181818181818185,0.5454545454545454
58,2014.0,14,Ryan Mathews,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,13.0,1.6,0.0,12.6,0.6,57.2,0.4,Patriots,0.16666666666666666,0.6666666666666666,1.0,Chargers,250.91666666666663,21.08333333333333,10.833333333333336,DST,110.0,2.333333333333333,0.0,360.91666666666674,0.3333333333333333,0.5
59,2015.0,1,Ryan Mathews,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,24.0,3.0,0.0,3.0,1.0,4.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
60,2015.0,2,Ryan Mathews,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,24.0,3.0,0.0,3.0,1.0,4.0,1.0,Cowboys,0.0,0.0,0.0,Eagles,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
61,2015.0,3,Ryan Mathews,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,12.0,1.5,0.0,2.0,0.5,2.0,0.5,Jets,0.0,3.0,2.0,Eagles,233.5,8.5,18.5,DST,98.5,1.5,0.0,332.0,0.0,0.5
62,2015.0,4,Ryan Mathews,0.0,0.3333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.3333333333333333,14.666666666666664,1.6666666666666667,0.0,9.333333333333334,0.3333333333333333,37.333333333333336,0.6666666666666666,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
63,2015.0,5,Ryan Mathews,0.0,0.5,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.25,11.0,1.25,0.0,8.25,0.25,33.0,0.75,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
64,2015.0,6,Ryan Mathews,0.0,0.4,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.2,RB,0.0,0.2,13.4,1.6,0.0,8.2,0.4,41.0,0.6,Giants,0.2,0.4,1.0,Eagles,304.2,21.8,8.4,DST,80.6,1.4,0.2,384.8,0.2,0.4
65,2015.0,7,Ryan Mathews,0.0,0.3333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.16666666666666666,12.166666666666664,1.5,0.0,8.333333333333334,0.3333333333333333,40.833333333333336,0.5,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
66,2015.0,9,Ryan Mathews,0.0,0.2857142857142857,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,RB,0.0,0.14285714285714285,13.857142857142858,1.7142857142857142,0.0,8.0,0.42857142857142855,48.85714285714285,0.5714285714285714,Cowboys,0.2857142857142857,0.14285714285714285,0.42857142857142855,Eagles,233.42857142857144,24.42857142857143,6.857142857142858,DST,103.0,1.8571428571428568,0.0,336.42857142857144,0.14285714285714285,0.42857142857142855
67,2015.0,10,Ryan Mathews,0.0,0.25,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.125,12.125,1.5,0.0,8.375,0.5,51.125,0.625,Dolphins,0.0,0.25,0.75,Eagles,242.375,25.75,8.375,DST,142.125,2.0,0.0,384.5,0.375,0.625
68,2015.0,14,Ryan Mathews,0.0,0.2222222222222222,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222221,RB,0.0,0.1111111111111111,13.222222222222221,1.5555555555555556,0.0,8.222222222222221,0.5555555555555556,47.444444444444436,0.5555555555555556,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
