,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,15,Marlon Brown,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.909090909090909,WR,0.09090909090909093,0.5454545454545454,37.45454545454545,3.272727272727273,0.0,0.09090909090909093,0.0,-0.18181818181818185,0.3636363636363637,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
11,2013.0,16,Marlon Brown,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333332,WR,0.08333333333333333,0.5,36.91666666666666,3.333333333333333,0.0,0.08333333333333333,0.0,-0.16666666666666666,0.4166666666666667,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
12,2013.0,17,Marlon Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538463,WR,0.07692307692307693,0.4615384615384616,38.0,3.3846153846153846,0.0,0.07692307692307693,0.0,-0.15384615384615385,0.38461538461538464,Bengals,0.2,0.7333333333333333,1.1333333333333333,Ravens,211.26666666666668,19.2,12.666666666666664,DST,99.8,2.7333333333333334,0.0,311.06666666666666,0.4,0.5333333333333333
13,2014.0,3,Marlon Brown,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.5,1.0,Ravens,299.5,27.0,9.0,DST,150.5,2.5,0.0,450.0,0.5,0.5
14,2014.0,4,Marlon Brown,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,1.0,1.0,Ravens,201.66666666666663,19.33333333333333,10.333333333333334,DST,145.33333333333334,2.6666666666666665,0.0,347.0,0.0,0.3333333333333333
15,2014.0,8,Marlon Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5,1.1666666666666667,Ravens,270.3333333333333,23.33333333333333,8.5,DST,146.33333333333334,1.6666666666666667,0.16666666666666666,416.66666666666674,0.0,0.5
16,2014.0,9,Marlon Brown,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,16.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.625,0.75,Ravens,250.125,24.5,8.625,DST,107.75,1.5,0.125,357.875,0.375,0.5
17,2014.0,10,Marlon Brown,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,18.75,2.0,0.0,0.0,0.0,0.0,0.75,Titans,0.125,0.375,1.0,Ravens,241.0,25.25,7.875,DST,134.75,2.875,0.0,375.75,0.0,0.5
18,2014.0,12,Marlon Brown,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.4,WR,0.0,0.0,18.6,2.0,0.0,0.0,0.0,0.0,0.6,Saints,0.0,0.4,0.6,Ravens,255.2,25.2,6.3,DST,114.7,2.2,0.1,369.9,0.0,0.5
19,2014.0,13,Marlon Brown,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,17.833333333333332,1.8333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.18181818181818185,0.6363636363636364,0.5454545454545454,Ravens,221.27272727272728,19.63636363636364,8.545454545454545,DST,108.8181818181818,1.6363636363636365,0.09090909090909093,330.09090909090907,0.09090909090909093,0.4545454545454545
20,2014.0,14,Marlon Brown,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,WR,0.0,0.0,18.857142857142858,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,Dolphins,0.3333333333333333,0.8333333333333334,0.9166666666666666,Ravens,198.16666666666663,19.33333333333333,12.75,DST,118.58333333333331,2.75,0.16666666666666666,316.75,0.25,0.5833333333333334
21,2014.0,15,Marlon Brown,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.625,WR,0.0,0.0,20.25,2.125,0.0,0.0,0.0,0.0,0.625,Jaguars,0.0,0.9230769230769232,0.38461538461538464,Ravens,244.6923076923077,27.384615384615387,8.307692307692307,DST,132.46153846153842,2.9230769230769234,0.07692307692307693,377.1538461538461,0.15384615384615385,0.4615384615384616
22,2014.0,16,Marlon Brown,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,WR,0.0,0.0,25.33333333333333,2.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Texans,0.14285714285714285,1.0,1.2142857142857142,Ravens,257.14285714285717,19.785714285714285,12.785714285714285,DST,109.07142857142857,2.2142857142857144,0.0,366.21428571428567,0.42857142857142855,0.5714285714285714
23,2014.0,17,Marlon Brown,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.8,2.3,0.0,0.0,0.0,0.0,0.6,Browns,0.2,0.5333333333333333,1.4,Ravens,220.13333333333333,21.133333333333333,10.2,DST,142.4,2.0,0.06666666666666668,362.53333333333336,0.2,0.4666666666666667
24,2015.0,1,Marlon Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Ravens,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
25,2015.0,2,Marlon Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,Raiders,1.0,0.0,0.0,Ravens,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
26,2015.0,3,Marlon Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,18.5,2.0,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,1.5,1.0,Ravens,203.0,16.0,13.5,DST,97.0,3.0,0.0,300.0,0.0,0.5
27,2015.0,4,Marlon Brown,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.3333333333333333,0.3333333333333333,Ravens,255.33333333333331,17.333333333333332,9.0,DST,87.33333333333331,3.0,0.0,342.6666666666667,0.0,0.6666666666666666
28,2015.0,5,Marlon Brown,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.25,WR,0.0,0.0,18.75,2.0,0.0,0.0,0.0,0.0,0.75,Browns,0.0,1.0,0.25,Ravens,264.75,25.5,7.5,DST,141.5,2.25,0.0,406.25,0.25,0.5
29,2015.0,6,Marlon Brown,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.8,0.0,0.0,0.0,0.0,0.6,49ers,0.0,0.0,0.6,Ravens,298.8,28.0,5.8,DST,108.0,1.8,0.0,406.8,0.0,0.6
30,2015.0,7,Marlon Brown,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,WR,0.0,0.0,14.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.0,0.3333333333333333,1.8333333333333333,Ravens,224.16666666666663,19.166666666666668,13.166666666666664,DST,104.5,1.5,0.16666666666666666,328.6666666666667,0.6666666666666666,0.5
31,2015.0,10,Marlon Brown,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.142857142857142,1.8571428571428568,0.0,0.0,0.0,0.0,0.7142857142857143,Jaguars,0.125,0.5,0.375,Ravens,263.5,29.375,7.25,DST,94.25,2.25,0.0,357.75,0.25,0.5
