,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2012.0,15,T.J. Graham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.08333333333333333,19.666666666666668,2.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5,Seahawks,0.07692307692307693,0.8461538461538461,1.0769230769230769,Bills,196.3076923076923,15.538461538461537,13.153846153846152,DST,105.3846153846154,2.4615384615384617,0.0,301.6923076923077,0.3076923076923077,0.5384615384615384
13,2012.0,16,T.J. Graham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0769230769230766,WR,0.0,0.07692307692307693,20.615384615384613,2.0769230769230766,0.0,0.07692307692307693,0.0,0.38461538461538464,0.4615384615384616,Dolphins,0.21428571428571427,0.21428571428571427,0.6428571428571429,Bills,247.92857142857144,19.928571428571427,9.428571428571429,DST,100.92857142857143,2.7857142857142856,0.0,348.8571428571428,0.21428571428571427,0.5
14,2012.0,17,T.J. Graham,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,WR,0.0,0.07142857142857142,22.642857142857146,2.142857142857143,0.0,0.07142857142857142,0.0,0.35714285714285715,0.5,Jets,0.06666666666666668,0.7333333333333333,0.7333333333333333,Bills,187.4,23.13333333333333,10.0,DST,135.26666666666668,2.0,0.06666666666666668,322.6666666666667,0.3333333333333333,0.4666666666666667
15,2013.0,1,T.J. Graham,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,Patriots,0.0,2.0,0.0,Bills,150.0,21.0,5.0,DST,136.0,0.0,0.0,286.0,0.0,1.0
16,2013.0,2,T.J. Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,Panthers,0.0,1.0,0.0,Bills,300.0,12.0,11.0,DST,70.0,2.0,0.0,370.0,0.0,0.0
17,2013.0,3,T.J. Graham,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,0.5,0.0,0.5,0.0,2.5,0.0,Jets,0.0,0.5,0.5,Bills,181.5,15.0,10.5,DST,59.5,2.0,0.5,241.0,0.0,0.5
18,2013.0,4,T.J. Graham,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,Ravens,0.0,0.3333333333333333,0.3333333333333333,Bills,269.6666666666667,21.33333333333333,14.666666666666664,DST,74.66666666666667,3.6666666666666665,0.0,344.33333333333326,0.6666666666666666,0.3333333333333333
19,2013.0,5,T.J. Graham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.25,1.0,0.0,0.5,0.0,4.75,0.25,Browns,0.0,1.0,0.75,Bills,212.5,17.5,11.0,DST,79.0,3.5,0.0,291.5,0.0,0.5
20,2013.0,6,T.J. Graham,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.2,WR,0.0,0.0,13.2,1.2,0.0,0.4,0.0,3.8,0.4,Bengals,0.2,0.8,1.0,Bills,221.2,17.4,12.2,DST,95.6,2.6,0.0,316.8,0.2,0.4
21,2013.0,7,T.J. Graham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,WR,0.0,0.0,23.33333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,3.1666666666666665,0.3333333333333333,Dolphins,0.0,0.6,1.2,Bills,287.6,23.4,10.0,DST,105.4,2.6,0.0,393.0,0.2,0.6
22,2013.0,8,T.J. Graham,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.0,25.142857142857146,1.7142857142857142,0.0,0.2857142857142857,0.0,2.7142857142857144,0.42857142857142855,Saints,0.0,0.6666666666666666,1.3333333333333333,Bills,224.0,17.166666666666668,11.166666666666664,DST,114.0,3.333333333333333,0.0,338.0,0.0,0.5
23,2013.0,9,T.J. Graham,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.125,WR,0.0,0.0,24.375,1.75,0.0,0.25,0.0,2.375,0.5,Chiefs,0.0,1.25,1.25,Bills,205.75,12.25,18.75,DST,103.25,4.5,0.0,309.0,0.625,0.375
24,2013.0,10,T.J. Graham,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,WR,0.0,0.0,21.444444444444443,1.6666666666666667,0.0,0.2222222222222222,0.0,2.1111111111111107,0.4444444444444444,Steelers,0.125,0.25,0.5,Bills,210.0,26.0,6.5,DST,131.25,1.625,0.125,341.25,0.0,0.625
25,2013.0,11,T.J. Graham,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.6,WR,0.0,0.0,19.8,1.6,0.0,0.2,0.0,1.9,0.5,Jets,0.0,0.2222222222222222,0.5555555555555556,Bills,251.44444444444446,25.66666666666667,8.11111111111111,DST,73.77777777777777,3.0,0.1111111111111111,325.22222222222223,0.1111111111111111,0.4444444444444444
26,2013.0,16,T.J. Graham,0.0,0.09090909090909093,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.636363636363636,WR,0.0,0.09090909090909093,24.72727272727273,1.6363636363636365,0.0,0.2727272727272727,0.0,1.4545454545454546,0.4545454545454545,Dolphins,0.14285714285714285,0.42857142857142855,1.2142857142857142,Bills,238.92857142857144,21.142857142857142,10.5,DST,117.21428571428572,2.9285714285714284,0.07142857142857142,356.1428571428572,0.14285714285714285,0.5
27,2013.0,17,T.J. Graham,0.0,0.08333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.583333333333333,WR,0.0,0.08333333333333333,24.91666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,1.1666666666666667,0.4166666666666667,Patriots,0.06666666666666668,0.8,1.1333333333333333,Bills,240.0,21.2,10.866666666666667,DST,131.73333333333332,2.933333333333333,0.0,371.73333333333335,0.2,0.5333333333333333
28,2014.0,6,T.J. Graham,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.25,0.0,0.75,Jets,258.5,21.75,7.75,DST,88.25,2.75,0.25,346.75,0.0,0.25
29,2014.0,10,T.J. Graham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.6666666666666666,0.7777777777777778,Jets,252.22222222222226,24.33333333333333,8.666666666666666,DST,102.77777777777777,1.7777777777777777,0.1111111111111111,355.0,0.3333333333333333,0.4444444444444444
30,2014.0,15,T.J. Graham,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,245.0,28.76923076923077,7.461538461538463,DST,141.53846153846158,2.3846153846153846,0.0,386.5384615384616,0.15384615384615385,0.5384615384615384
31,2015.0,10,T.J. Graham,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.125,1.0,0.5,Saints,240.375,24.375,8.5,DST,132.5,1.625,0.0,372.875,0.25,0.5
32,2015.0,12,T.J. Graham,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,Texans,0.1,0.4,0.9,Saints,219.8,22.8,9.9,DST,113.2,2.7,0.0,333.0,0.1,0.5
33,2015.0,13,T.J. Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,12.0,1.5,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
