,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,16,Ben Roethlisberger,0.0,0.1,Panthers,0.0,33.5,20.3,0.5,1.4,260.0,19.1,QB,0.0,0.0,0.0,0.0,0.0,2.3,0.1,15.0,0.5,Panthers,0.07142857142857142,0.6428571428571429,1.2142857142857142,Steelers,203.35714285714286,25.0,8.428571428571429,DST,126.21428571428572,1.9285714285714288,0.07142857142857142,329.57142857142856,0.07142857142857142,0.42857142857142855
11,2010.0,17,Ben Roethlisberger,0.0,0.2727272727272727,Browns,0.0,33.36363636363637,20.454545454545453,0.4545454545454545,1.3636363636363635,265.45454545454544,19.363636363636363,QB,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.18181818181818185,13.818181818181818,0.4545454545454545,Browns,0.2,0.6,1.2666666666666666,Steelers,214.2,19.4,10.466666666666667,DST,131.33333333333334,1.8,0.0,345.53333333333336,0.2,0.5333333333333333
12,2011.0,1,Ben Roethlisberger,0.0,2.0,Ravens,0.0,41.0,22.0,3.0,1.0,280.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,Ravens,0.0,4.0,3.0,Steelers,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
13,2011.0,2,Ben Roethlisberger,0.0,2.0,Seahawks,0.0,41.0,22.0,3.0,1.0,280.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,Seahawks,0.0,0.0,0.0,Steelers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
14,2011.0,3,Ben Roethlisberger,0.0,1.0,Colts,0.0,35.5,22.0,1.5,1.0,289.0,13.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5,0.5,Colts,0.0,1.0,1.0,Steelers,207.0,30.5,5.5,DST,136.5,1.0,0.0,343.5,0.0,0.5
15,2011.0,4,Ben Roethlisberger,0.0,1.3333333333333333,Texans,0.0,36.0,23.0,1.3333333333333333,1.0,314.0,14.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,10.666666666666666,0.6666666666666666,Texans,0.3333333333333333,1.0,1.0,Steelers,226.33333333333331,20.0,13.666666666666664,DST,105.66666666666669,2.333333333333333,0.0,332.0,0.3333333333333333,0.6666666666666666
16,2011.0,5,Ben Roethlisberger,0.0,1.0,Titans,0.0,34.5,21.25,1.25,0.75,287.0,12.5,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,10.75,0.75,Titans,0.0,0.5,1.25,Steelers,212.0,14.0,13.0,DST,87.75,2.5,0.0,299.75,0.25,0.5
17,2011.0,6,Ben Roethlisberger,0.0,0.8,Jaguars,0.0,34.4,21.8,1.2,1.6,275.2,17.4,QB,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.6,0.6,Jaguars,0.0,0.0,1.2,Steelers,215.4,23.0,5.8,DST,101.0,1.6,0.0,316.4,0.0,0.4
18,2011.0,7,Ben Roethlisberger,0.0,0.6666666666666666,Cardinals,0.0,32.5,20.166666666666668,1.0,1.5,262.6666666666667,16.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,8.666666666666666,0.5,Cardinals,0.2,0.6,0.8,Steelers,258.2,24.2,8.4,DST,118.8,2.2,0.0,377.0,0.2,0.6
19,2011.0,8,Ben Roethlisberger,0.0,0.5714285714285714,Patriots,0.0,33.42857142857143,21.0,0.8571428571428571,1.7142857142857142,276.7142857142857,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,7.142857142857142,0.5714285714285714,Patriots,0.0,0.5,1.3333333333333333,Steelers,322.1666666666667,22.5,7.166666666666668,DST,101.5,1.6666666666666667,0.0,423.66666666666674,0.0,0.5
20,2011.0,9,Ben Roethlisberger,0.0,0.5,Ravens,0.0,35.5,22.875,0.875,1.75,287.75,19.625,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.375,0.5,Ravens,0.0,1.2857142857142858,1.0,Steelers,174.14285714285714,15.714285714285715,16.0,DST,89.14285714285714,3.571428571428572,0.0,263.2857142857143,0.5714285714285714,0.42857142857142855
21,2011.0,10,Ben Roethlisberger,0.0,0.4444444444444444,Bengals,0.0,35.666666666666664,22.555555555555557,0.8888888888888888,1.6666666666666667,292.4444444444445,19.444444444444443,QB,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.0,7.111111111111112,0.4444444444444444,Bengals,0.125,1.125,0.375,Steelers,216.75,17.5,13.375,DST,84.5,2.5,0.125,301.25,0.5,0.625
22,2011.0,12,Ben Roethlisberger,0.0,0.4,Chiefs,0.0,35.4,22.4,0.9,1.6,287.7,18.8,QB,0.0,0.0,0.0,0.0,0.0,2.6,0.0,6.2,0.5,Chiefs,0.0,0.3,1.3,Steelers,229.6,25.2,8.3,DST,136.3,1.2,0.0,365.9,0.2,0.5
23,2011.0,13,Ben Roethlisberger,0.0,0.3636363636363637,Bengals,0.0,35.0,22.272727272727273,0.9090909090909092,1.5454545454545454,279.09090909090907,18.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,6.363636363636362,0.5454545454545454,Bengals,0.09090909090909093,0.8181818181818182,0.5454545454545454,Steelers,215.0,19.545454545454547,11.454545454545455,DST,92.72727272727272,2.5454545454545454,0.09090909090909093,307.72727272727275,0.3636363636363637,0.5454545454545454
24,2011.0,14,Ben Roethlisberger,0.0,0.3333333333333333,Browns,0.0,34.0,21.66666666666667,0.8333333333333334,1.5833333333333333,270.5,18.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.833333333333332,0.5,Browns,0.0,0.5833333333333334,0.5,Steelers,173.33333333333337,20.0,7.416666666666668,DST,151.25,1.9166666666666667,0.0,324.5833333333333,0.0,0.4166666666666667
25,2011.0,15,Ben Roethlisberger,0.0,0.3076923076923077,49ers,0.0,33.0,21.23076923076923,0.8461538461538461,1.6153846153846154,271.23076923076917,18.384615384615387,QB,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,5.384615384615384,0.4615384615384616,49ers,0.0,1.0,1.3846153846153846,Steelers,234.53846153846158,14.0,13.923076923076925,DST,70.53846153846153,2.4615384615384617,0.07692307692307693,305.07692307692315,0.2307692307692308,0.4615384615384616
26,2011.0,17,Ben Roethlisberger,0.0,0.35714285714285715,Browns,0.0,33.785714285714285,21.5,1.0,1.5,275.42857142857144,17.5,QB,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,5.0,0.5,Browns,0.0,0.6,0.6,Steelers,184.0,19.6,8.266666666666667,DST,146.53333333333333,2.0,0.0,330.53333333333336,0.06666666666666668,0.5333333333333333
27,2012.0,1,Ben Roethlisberger,0.0,0.0,Broncos,0.0,40.0,22.0,1.0,2.0,245.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,Broncos,0.0,0.0,1.0,Steelers,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
28,2012.0,2,Ben Roethlisberger,0.0,0.0,Jets,0.0,40.0,22.0,1.0,2.0,245.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,Jets,0.0,1.0,3.0,Steelers,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
29,2012.0,3,Ben Roethlisberger,0.0,0.0,Raiders,0.0,35.5,23.0,0.5,2.0,260.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,Raiders,0.0,0.0,0.0,Steelers,207.5,28.5,1.5,DST,147.5,1.0,0.0,355.0,0.0,0.5
30,2012.0,5,Ben Roethlisberger,0.0,0.0,Eagles,0.0,40.0,27.33333333333333,0.3333333333333333,2.6666666666666665,301.3333333333333,27.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,Eagles,0.0,0.25,1.5,Steelers,206.75,20.75,7.75,DST,91.5,1.75,0.0,298.25,0.0,0.5
31,2012.0,6,Ben Roethlisberger,0.0,0.0,Titans,0.0,39.5,26.0,0.25,2.25,281.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.5,0.5,Titans,0.0,0.2,0.6,Steelers,279.6,36.2,6.6,DST,144.2,1.4,0.0,423.8,0.6,0.6
32,2012.0,7,Ben Roethlisberger,0.0,0.0,Bengals,0.0,39.6,25.6,0.4,2.0,297.4,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,8.0,0.6,Bengals,0.0,0.8333333333333334,0.3333333333333333,Steelers,228.0,27.16666666666667,8.666666666666666,DST,116.83333333333331,3.333333333333333,0.0,344.83333333333326,0.16666666666666666,0.6666666666666666
33,2012.0,8,Ben Roethlisberger,0.0,0.16666666666666666,Redskins,0.16666666666666666,39.16666666666666,25.83333333333333,0.5,1.8333333333333333,294.1666666666667,21.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,6.5,0.6666666666666666,Redskins,0.0,0.7142857142857143,1.4285714285714286,Steelers,328.42857142857144,28.57142857142857,11.0,DST,85.28571428571429,1.8571428571428568,0.0,413.71428571428567,0.7142857142857143,0.5714285714285714
34,2012.0,9,Ben Roethlisberger,0.0,0.14285714285714285,Giants,0.14285714285714285,38.285714285714285,25.57142857142857,0.42857142857142855,2.0,283.85714285714283,22.428571428571423,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,6.428571428571429,0.5714285714285714,Giants,0.0,1.0,2.0,Steelers,273.5,20.125,12.5,DST,113.0,2.625,0.0,386.5,0.125,0.5
35,2012.0,10,Ben Roethlisberger,0.0,0.25,Chiefs,0.125,37.25,25.0,0.5,2.0,275.375,21.75,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,5.5,0.625,Chiefs,0.125,0.375,0.75,Steelers,221.5,30.0,6.375,DST,126.0,1.75,0.125,347.5,0.125,0.5
36,2012.0,14,Ben Roethlisberger,0.0,0.2222222222222222,Chargers,0.1111111111111111,35.111111111111114,23.222222222222218,0.4444444444444444,1.8888888888888888,254.11111111111111,20.444444444444443,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,6.4444444444444455,0.5555555555555556,Chargers,0.08333333333333333,0.9166666666666666,0.9166666666666666,Steelers,240.58333333333331,21.416666666666668,12.083333333333336,DST,94.5,1.9166666666666667,0.08333333333333333,335.0833333333333,0.5,0.5
37,2012.0,15,Ben Roethlisberger,0.0,0.3,Cowboys,0.1,35.8,23.1,0.5,2.0,257.2,21.3,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.9,0.5,Cowboys,0.0,0.6153846153846154,0.4615384615384616,Steelers,217.84615384615384,24.153846153846153,8.461538461538463,DST,118.76923076923076,2.230769230769231,0.0,336.61538461538464,0.3076923076923077,0.5384615384615384
38,2012.0,16,Ben Roethlisberger,0.0,0.2727272727272727,Bengals,0.09090909090909093,36.18181818181818,23.181818181818183,0.5454545454545454,2.0,264.6363636363636,21.454545454545453,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.272727272727273,0.5454545454545454,Bengals,0.07142857142857142,1.0714285714285714,0.7857142857142857,Steelers,219.2142857142857,20.928571428571427,11.714285714285715,DST,101.0,3.071428571428572,0.0,320.2142857142857,0.14285714285714285,0.5
39,2012.0,17,Ben Roethlisberger,0.0,0.25,Browns,0.08333333333333333,35.5,22.41666666666667,0.6666666666666666,1.9166666666666667,260.9166666666667,20.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.833333333333332,0.5,Browns,0.0,0.8,1.1333333333333333,Steelers,253.46666666666667,22.93333333333333,10.0,DST,120.46666666666668,2.4,0.0,373.9333333333333,0.2,0.4666666666666667
40,2013.0,1,Ben Roethlisberger,0.0,1.0,Titans,0.0,33.0,21.0,1.0,1.0,191.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Titans,0.0,1.0,1.0,Steelers,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
41,2013.0,2,Ben Roethlisberger,0.0,1.0,Bengals,0.0,33.0,21.0,1.0,1.0,191.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Steelers,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
42,2013.0,3,Ben Roethlisberger,0.0,0.5,Bears,0.0,35.0,20.5,1.0,1.0,221.0,12.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
43,2013.0,6,Ben Roethlisberger,0.0,1.0,Jets,0.0,40.5,25.75,1.25,1.25,307.75,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.25,0.5,Jets,0.0,0.4,0.2,Steelers,222.8,23.2,7.8,DST,76.2,3.2,0.2,299.0,0.0,0.6
44,2013.0,7,Ben Roethlisberger,0.0,0.8,Ravens,0.0,38.4,25.2,1.0,1.2,299.0,16.2,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.8,0.6,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
45,2013.0,8,Ben Roethlisberger,0.0,0.6666666666666666,Raiders,0.0,35.833333333333336,23.83333333333333,0.8333333333333334,1.1666666666666667,275.8333333333333,15.833333333333336,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.166666666666666,0.5,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
46,2013.0,9,Ben Roethlisberger,0.0,0.5714285714285714,Patriots,0.0,37.142857142857146,24.57142857142857,1.0,1.1428571428571428,275.7142857142857,15.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,7.142857142857142,0.5714285714285714,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
47,2013.0,10,Ben Roethlisberger,0.0,0.625,Bills,0.0,38.5,25.0,1.125,1.5,291.25,17.875,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.125,0.625,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
48,2013.0,11,Ben Roethlisberger,0.0,0.5555555555555556,Lions,0.0,37.555555555555564,24.222222222222218,1.1111111111111112,1.4444444444444444,281.5555555555556,17.22222222222222,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,5.4444444444444455,0.5555555555555556,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
49,2013.0,12,Ben Roethlisberger,0.0,0.5,Browns,0.0,38.3,24.7,1.0,1.7,290.1,19.4,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.1,0.5,Browns,0.0,0.5,0.8,Steelers,207.5,23.8,9.7,DST,99.0,3.1,0.0,306.5,0.3,0.5
50,2013.0,13,Ben Roethlisberger,0.0,0.4545454545454545,Ravens,0.0,37.90909090909091,24.45454545454545,0.9090909090909092,1.7272727272727273,283.45454545454544,19.454545454545453,QB,0.0,0.0,0.0,0.0,0.0,1.818181818181818,0.0,5.2727272727272725,0.5454545454545454,Ravens,0.0,0.5454545454545454,0.8181818181818182,Steelers,226.3636363636364,19.545454545454547,11.090909090909092,DST,102.63636363636364,3.363636363636364,0.0,329.0,0.18181818181818185,0.5454545454545454
51,2013.0,14,Ben Roethlisberger,0.0,0.4166666666666667,Dolphins,0.0,38.41666666666666,24.75,0.8333333333333334,1.75,281.25,19.75,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,5.75,0.5833333333333334,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
52,2013.0,15,Ben Roethlisberger,0.0,0.4615384615384616,Bengals,0.0,38.46153846153846,24.615384615384613,0.7692307692307693,1.8461538461538465,286.46153846153845,20.53846153846154,QB,0.0,0.0,0.38461538461538464,0.0,0.0,1.6923076923076923,0.0,5.9230769230769225,0.5384615384615384,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
53,2013.0,16,Ben Roethlisberger,0.0,0.42857142857142855,Packers,0.0,37.5,24.285714285714285,0.7857142857142857,1.7857142857142858,279.64285714285717,19.857142857142858,QB,0.0,0.0,0.35714285714285715,0.0,0.0,1.5714285714285714,0.0,5.5,0.5,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
54,2013.0,17,Ben Roethlisberger,0.0,0.4,Browns,0.0,36.86666666666667,23.73333333333333,0.8,1.8,272.1333333333333,20.066666666666666,QB,0.0,0.0,0.3333333333333333,0.0,0.0,1.5333333333333334,0.06666666666666668,6.0,0.5333333333333333,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
55,2014.0,1,Ben Roethlisberger,0.0,0.0,Browns,0.0,34.0,23.0,1.0,1.0,365.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,Browns,0.0,0.0,1.0,Steelers,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
56,2014.0,2,Ben Roethlisberger,0.0,0.0,Ravens,0.0,34.0,23.0,1.0,1.0,365.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,Ravens,1.0,0.0,0.0,Steelers,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
57,2014.0,3,Ben Roethlisberger,0.0,0.0,Panthers,0.0,35.5,22.5,1.0,0.5,291.0,12.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.5,Panthers,0.0,1.5,1.5,Steelers,207.5,10.5,15.0,DST,86.0,3.5,0.0,293.5,0.0,0.5
58,2014.0,4,Ben Roethlisberger,0.0,0.0,Buccaneers,0.0,33.666666666666664,22.33333333333333,0.6666666666666666,1.0,259.3333333333333,14.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.0,0.6666666666666666,Buccaneers,0.0,1.3333333333333333,0.3333333333333333,Steelers,261.6666666666667,31.66666666666667,9.333333333333334,DST,125.33333333333331,1.3333333333333333,0.0,387.0,0.3333333333333333,0.3333333333333333
59,2014.0,5,Ben Roethlisberger,0.0,0.25,Jaguars,0.0,35.25,24.0,0.5,1.5,273.0,18.0,QB,0.0,0.0,-1.5,0.0,0.0,1.5,0.0,3.25,0.5,Jaguars,0.0,0.5,0.25,Steelers,320.75,38.0,4.5,DST,130.5,3.0,0.0,451.25,0.0,0.75
60,2014.0,6,Ben Roethlisberger,0.0,0.4,Browns,0.0,35.4,24.4,0.4,1.4,273.0,17.4,QB,0.0,0.0,-1.2,0.0,0.0,1.8,0.0,2.2,0.6,Browns,0.25,0.25,0.75,Steelers,269.25,26.25,7.0,DST,152.5,2.0,0.25,421.75,0.25,0.5
61,2014.0,7,Ben Roethlisberger,0.0,0.3333333333333333,Texans,0.0,36.5,23.83333333333333,0.5,1.3333333333333333,265.5,16.666666666666668,QB,0.0,0.0,-1.0,0.0,0.0,1.6666666666666667,0.0,3.0,0.6666666666666666,Texans,0.3333333333333333,1.3333333333333333,1.0,Steelers,271.5,20.0,13.666666666666664,DST,125.66666666666669,1.6666666666666667,0.0,397.16666666666674,0.5,0.5
62,2014.0,8,Ben Roethlisberger,0.0,0.42857142857142855,Colts,0.0,36.0,23.714285714285715,0.42857142857142855,1.4285714285714286,265.42857142857144,17.285714285714285,QB,0.0,0.0,-0.8571428571428571,0.0,0.0,2.0,0.0,3.0,0.5714285714285714,Colts,0.0,0.8571428571428571,0.8571428571428571,Steelers,214.42857142857144,19.428571428571427,10.857142857142858,DST,96.71428571428572,3.0,0.0,311.14285714285717,0.14285714285714285,0.42857142857142855
63,2014.0,9,Ben Roethlisberger,0.0,0.375,Ravens,0.0,37.625,25.75,0.375,2.0,297.5,22.125,QB,0.0,0.0,-0.75,0.0,0.0,1.875,0.0,2.5,0.5,Ravens,0.25,0.875,0.625,Steelers,256.0,16.375,10.25,DST,90.375,2.125,0.125,346.375,0.0,0.5
64,2014.0,10,Ben Roethlisberger,0.0,0.4444444444444444,Jets,0.0,37.555555555555564,25.66666666666667,0.3333333333333333,2.4444444444444446,302.22222222222223,25.0,QB,0.0,0.0,-0.6666666666666666,0.0,0.0,1.8888888888888888,0.0,2.333333333333333,0.4444444444444444,Jets,0.0,0.2222222222222222,0.1111111111111111,Steelers,231.0,28.0,4.333333333333333,DST,88.44444444444444,2.7777777777777777,0.0,319.4444444444445,0.0,0.4444444444444444
65,2014.0,11,Ben Roethlisberger,0.0,0.4,Titans,0.0,38.1,26.1,0.5,2.3,306.3,24.0,QB,0.0,0.0,-0.6,0.0,0.0,1.8,0.0,2.1,0.5,Titans,0.1111111111111111,0.3333333333333333,0.8888888888888888,Steelers,232.11111111111111,24.777777777777782,7.222222222222222,DST,136.55555555555554,2.6666666666666665,0.0,368.66666666666674,0.0,0.5555555555555556
66,2014.0,13,Ben Roethlisberger,0.0,0.3636363636363637,Saints,0.0,37.54545454545455,25.63636363636364,0.5454545454545454,2.1818181818181817,297.27272727272725,22.90909090909091,QB,0.0,0.0,-0.5454545454545454,0.0,0.0,1.9090909090909087,0.0,2.090909090909091,0.5454545454545454,Saints,0.0,0.4545454545454545,0.5454545454545454,Steelers,253.27272727272728,26.0,6.0,DST,123.8181818181818,2.090909090909091,0.09090909090909093,377.09090909090907,0.0,0.4545454545454545
