,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,1,Luke Willson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,1.0,0.0,Seahawks,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
11,2014.0,5,Luke Willson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.5,0.5,Seahawks,237.25,27.25,7.5,DST,87.0,2.75,0.0,324.25,0.0,0.5
12,2014.0,6,Luke Willson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.5,2.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.6,1.2,Seahawks,247.8,20.6,8.8,DST,122.0,1.0,0.0,369.8,0.2,0.4
13,2014.0,8,Luke Willson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.333333333333336,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.7142857142857143,1.0,Seahawks,250.7142857142857,27.857142857142854,8.142857142857142,DST,137.57142857142858,2.142857142857143,0.0,388.28571428571433,0.14285714285714285,0.5714285714285714
14,2014.0,9,Luke Willson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.25,15.75,1.75,0.0,0.0,0.0,0.0,0.5,Raiders,0.14285714285714285,0.42857142857142855,0.42857142857142855,Seahawks,234.85714285714286,25.857142857142854,4.428571428571429,DST,130.14285714285714,1.0,0.0,365.0,0.0,0.42857142857142855
15,2014.0,11,Luke Willson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.4,TE,0.0,0.2,15.8,1.6,0.0,0.0,0.0,0.0,0.4,Chiefs,0.0,0.3333333333333333,0.4444444444444444,Seahawks,205.33333333333331,16.77777777777778,10.0,DST,115.55555555555556,3.111111111111111,0.0,320.8888888888889,0.2222222222222222,0.5555555555555556
16,2014.0,12,Luke Willson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,TE,0.0,0.16666666666666666,21.66666666666667,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.5,1.5,Seahawks,263.2,17.6,13.1,DST,80.5,1.8,0.0,343.7,0.4,0.4
17,2014.0,13,Luke Willson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,TE,0.0,0.14285714285714285,21.571428571428577,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,49ers,0.09090909090909093,0.5454545454545454,1.4545454545454546,Seahawks,207.1818181818182,20.454545454545453,10.545454545454543,DST,92.9090909090909,2.0,0.0,300.09090909090907,0.18181818181818185,0.5454545454545454
18,2014.0,14,Luke Willson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.125,23.75,2.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.4166666666666667,1.0,0.8333333333333334,Seahawks,258.5833333333333,23.75,15.25,DST,107.66666666666669,3.5,0.0,366.25,0.8333333333333334,0.5
19,2014.0,16,Luke Willson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,TE,0.0,0.1111111111111111,21.222222222222218,1.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,Cardinals,0.21428571428571427,0.5,1.2857142857142858,Seahawks,259.57142857142856,17.428571428571427,13.0,DST,90.42857142857143,2.357142857142857,0.0,350.0,0.35714285714285715,0.5
20,2014.0,17,Luke Willson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.7,TE,0.0,0.3,33.0,2.0,0.0,0.0,0.0,0.0,0.6,Rams,0.2,0.7333333333333333,0.8,Seahawks,242.6,22.266666666666666,11.066666666666665,DST,108.86666666666666,2.466666666666667,0.0,351.46666666666664,0.3333333333333333,0.4666666666666667
21,2015.0,2,Luke Willson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.0,1.0,Seahawks,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
22,2015.0,4,Luke Willson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,1.0,Seahawks,283.6666666666667,27.66666666666667,8.0,DST,112.0,1.3333333333333333,0.0,395.66666666666674,0.3333333333333333,0.6666666666666666
23,2015.0,5,Luke Willson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.5,2.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,1.0,0.75,Seahawks,279.0,19.25,9.5,DST,85.75,2.75,0.0,364.75,0.0,0.5
24,2015.0,6,Luke Willson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,22.66666666666667,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.75,2.0,Seahawks,247.0,17.75,15.5,DST,92.0,2.25,0.0,339.0,0.75,0.5
25,2015.0,8,Luke Willson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,21.0,1.75,0.0,0.0,0.0,0.0,0.5,Cowboys,0.16666666666666666,0.16666666666666666,0.3333333333333333,Seahawks,237.33333333333331,26.33333333333333,6.166666666666668,DST,101.33333333333331,2.1666666666666665,0.0,338.6666666666667,0.16666666666666666,0.5
26,2015.0,11,Luke Willson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.2,TE,0.0,0.2,25.0,1.8,0.0,0.0,0.0,0.0,0.6,49ers,0.1111111111111111,0.1111111111111111,0.7777777777777778,Seahawks,280.5555555555556,24.777777777777782,6.777777777777778,DST,111.88888888888887,1.7777777777777777,0.0,392.4444444444445,0.0,0.4444444444444444
27,2015.0,12,Luke Willson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,TE,0.0,0.16666666666666666,23.33333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.9,0.9,Seahawks,278.4,19.1,11.0,DST,93.0,2.8,0.0,371.4,0.1,0.4
28,2015.0,14,Luke Willson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.625,TE,0.0,0.125,23.5,1.75,0.0,0.0,0.0,0.0,0.5,Ravens,0.4166666666666667,0.5,0.3333333333333333,Seahawks,243.91666666666663,24.25,8.833333333333334,DST,97.5,2.333333333333333,0.0,341.4166666666667,0.3333333333333333,0.5833333333333334
29,2015.0,15,Luke Willson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.1111111111111111,21.777777777777782,1.6666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Browns,0.07692307692307693,0.6923076923076923,0.6153846153846154,Seahawks,253.84615384615384,27.461538461538463,7.230769230769232,DST,131.30769230769232,2.0,0.0,385.1538461538461,0.2307692307692308,0.4615384615384616
30,2016.0,1,Luke Willson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
31,2016.0,3,Luke Willson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,16.0,1.5,0.0,0.0,0.0,0.0,0.5,49ers,0.5,1.5,1.5,Seahawks,236.5,23.0,13.5,DST,120.5,1.5,0.0,357.0,0.0,0.5
32,2016.0,6,Luke Willson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,13.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
33,2016.0,11,Luke Willson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,12.5,1.5,0.0,0.0,0.0,0.0,0.25,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
34,2016.0,12,Luke Willson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.6,TE,0.0,0.0,12.4,1.4,0.0,0.0,0.0,0.0,0.2,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
35,2016.0,14,Luke Willson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,12.166666666666664,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
36,2016.0,17,Luke Willson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.125,12.875,1.5,0.0,0.0,0.0,0.0,0.375,49ers,0.06666666666666668,0.6666666666666666,0.6666666666666666,Seahawks,237.26666666666668,30.33333333333333,5.866666666666666,DST,171.13333333333333,2.066666666666667,0.0,408.4,0.0,0.5333333333333333
