,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
30,2011.0,16,Ray Rice,0.0,0.14285714285714285,Browns,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,17.0,RB,0.0,0.14285714285714285,46.28571428571429,5.071428571428571,0.0,17.428571428571427,0.7142857142857143,77.57142857142857,0.5,Browns,0.0,0.6428571428571429,0.5714285714285714,Ravens,188.42857142857144,19.571428571428573,7.928571428571429,DST,145.42857142857142,2.071428571428572,0.0,333.85714285714283,0.0,0.5
31,2011.0,17,Ray Rice,0.0,0.13333333333333333,Bengals,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,17.066666666666666,RB,0.0,0.2,46.4,4.933333333333334,0.0,17.8,0.6666666666666666,78.2,0.4666666666666667,Bengals,0.06666666666666668,0.8,0.6666666666666666,Ravens,217.26666666666668,19.933333333333334,11.4,DST,96.93333333333334,2.933333333333333,0.06666666666666668,314.2,0.26666666666666666,0.5333333333333333
32,2012.0,1,Ray Rice,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.0,25.0,3.0,0.0,10.0,2.0,68.0,0.0,Bengals,0.0,0.0,0.0,Ravens,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
33,2012.0,2,Ray Rice,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.0,25.0,3.0,0.0,10.0,2.0,68.0,0.0,Eagles,0.0,0.0,4.0,Ravens,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
34,2012.0,3,Ray Rice,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,39.0,4.5,0.0,13.0,1.0,83.5,0.5,Patriots,0.0,1.5,0.5,Ravens,202.0,16.5,14.5,DST,61.0,2.0,0.0,263.0,0.5,0.5
35,2012.0,4,Ray Rice,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,42.333333333333336,4.666666666666667,0.0,15.333333333333336,1.0,89.33333333333331,0.3333333333333333,Browns,0.0,0.6666666666666666,1.6666666666666667,Ravens,269.0,25.0,11.333333333333336,DST,122.66666666666669,3.0,0.0,391.66666666666674,0.3333333333333333,0.3333333333333333
36,2012.0,5,Ray Rice,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.0,43.5,5.5,0.0,16.0,0.75,79.25,0.25,Chiefs,0.0,0.0,0.5,Ravens,216.0,34.0,3.75,DST,118.0,2.0,0.25,334.0,0.0,0.5
37,2012.0,6,Ray Rice,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.6,RB,0.0,0.0,38.0,4.6,0.0,16.2,0.6,83.8,0.4,Cowboys,0.0,0.75,0.25,Ravens,169.5,22.0,7.25,DST,108.0,2.25,0.0,277.5,0.0,0.5
38,2012.0,7,Ray Rice,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333336,RB,0.0,0.0,38.833333333333336,4.0,0.0,16.166666666666668,0.8333333333333334,80.33333333333333,0.3333333333333333,Texans,0.16666666666666666,0.6666666666666666,1.1666666666666667,Ravens,213.16666666666663,19.166666666666668,13.666666666666664,DST,87.66666666666669,2.833333333333333,0.0,300.8333333333333,0.5,0.5
39,2012.0,9,Ray Rice,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,RB,0.0,0.0,35.0,4.142857142857143,0.0,15.142857142857142,0.7142857142857143,74.85714285714286,0.42857142857142855,Browns,0.0,0.75,1.25,Ravens,260.75,23.25,10.5,DST,131.625,2.375,0.0,392.375,0.25,0.5
40,2012.0,10,Ray Rice,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.375,RB,0.0,0.0,31.375,3.875,0.0,16.375,0.75,77.75,0.5,Raiders,0.125,0.875,0.625,Ravens,245.25,28.625,5.5,DST,124.125,1.375,0.0,369.375,0.0,0.5
41,2012.0,11,Ray Rice,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.111111111111109,RB,0.0,0.0,31.555555555555557,3.888888888888889,0.0,16.0,0.7777777777777778,73.0,0.4444444444444444,Steelers,0.1111111111111111,0.4444444444444444,0.5555555555555556,Ravens,171.11111111111111,19.666666666666668,7.777777777777778,DST,94.55555555555556,1.7777777777777777,0.0,265.6666666666667,0.0,0.5555555555555556
42,2012.0,12,Ray Rice,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.6,RB,0.0,0.0,33.7,4.0,0.0,16.4,0.7,69.7,0.5,Chargers,0.1,1.0,0.9,Ravens,236.0,22.1,11.9,DST,87.9,1.7,0.1,323.9,0.5,0.6
43,2012.0,13,Ray Rice,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,RB,0.0,0.0,36.72727272727273,4.363636363636363,0.0,16.90909090909091,0.6363636363636364,72.18181818181819,0.5454545454545454,Steelers,0.09090909090909093,0.3636363636363637,0.5454545454545454,Ravens,165.72727272727272,19.09090909090909,8.636363636363637,DST,91.45454545454544,2.0,0.0,257.1818181818182,0.09090909090909093,0.5454545454545454
44,2012.0,14,Ray Rice,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,RB,0.0,0.0,34.083333333333336,4.083333333333333,0.0,16.5,0.6666666666666666,72.66666666666667,0.5,Redskins,0.0,0.5833333333333334,1.1666666666666667,Ravens,299.0,25.08333333333333,9.916666666666666,DST,91.5,1.75,0.0,390.5,0.5,0.5
45,2012.0,15,Ray Rice,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,14.076923076923075,RB,0.0,0.0,32.615384615384606,4.0,0.0,16.76923076923077,0.6923076923076923,76.38461538461539,0.5384615384615384,Broncos,0.07692307692307693,0.4615384615384616,1.1538461538461535,Ravens,215.6923076923077,19.76923076923077,13.076923076923075,DST,93.69230769230771,3.0,0.15384615384615385,309.38461538461536,0.5384615384615384,0.5384615384615384
46,2012.0,16,Ray Rice,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714285,RB,0.0,0.0,30.5,3.928571428571429,0.0,16.428571428571427,0.6428571428571429,73.64285714285714,0.5,Giants,0.0,1.0,1.4285714285714286,Ravens,253.7142857142857,21.714285714285715,11.142857142857142,DST,123.71428571428572,2.2857142857142856,0.0,377.4285714285714,0.21428571428571427,0.5
47,2012.0,17,Ray Rice,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.8,RB,0.0,0.06666666666666668,31.86666666666667,4.066666666666666,0.0,16.933333333333334,0.6,75.86666666666666,0.4666666666666667,Bengals,0.06666666666666668,1.0666666666666669,0.8666666666666667,Ravens,216.9333333333333,20.2,12.466666666666667,DST,100.6,3.1333333333333333,0.0,317.53333333333336,0.2,0.5333333333333333
48,2013.0,1,Ray Rice,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,35.0,8.0,0.0,12.0,1.0,36.0,1.0,Broncos,1.0,0.0,2.0,Ravens,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
49,2013.0,2,Ray Rice,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,35.0,8.0,0.0,12.0,1.0,36.0,1.0,Browns,0.0,0.0,1.0,Ravens,255.0,23.0,7.0,DST,20.0,4.0,0.0,275.0,0.0,0.0
50,2013.0,4,Ray Rice,0.0,0.5,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,22.0,5.5,0.0,12.5,0.5,36.0,0.5,Bills,0.0,0.6666666666666666,1.3333333333333333,Ravens,262.3333333333333,24.33333333333333,10.0,DST,155.0,3.0,0.0,417.33333333333326,0.3333333333333333,0.3333333333333333
51,2013.0,5,Ray Rice,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,14.666666666666664,3.6666666666666665,0.0,10.0,0.3333333333333333,29.66666666666667,0.6666666666666666,Dolphins,0.0,0.5,1.25,Ravens,296.75,22.75,9.25,DST,98.5,2.75,0.0,395.25,0.0,0.75
52,2013.0,6,Ray Rice,0.0,0.5,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.0,18.0,4.25,0.0,14.25,0.75,40.75,0.75,Packers,0.25,0.75,0.5,Ravens,288.75,24.25,10.25,DST,86.0,3.0,0.0,374.75,0.25,0.5
53,2013.0,7,Ray Rice,0.0,0.4,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.0,0.0,17.4,4.0,0.0,14.2,0.6,39.4,0.6,Steelers,0.2,0.0,0.4,Ravens,196.0,23.2,6.6,DST,114.8,1.4,0.2,310.8,0.0,0.6
54,2013.0,9,Ray Rice,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,19.0,4.0,0.0,14.333333333333336,0.5,40.333333333333336,0.6666666666666666,Browns,0.0,0.5,0.625,Ravens,216.75,22.375,9.25,DST,103.625,3.25,0.0,320.375,0.25,0.5
55,2013.0,10,Ray Rice,0.0,0.2857142857142857,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,RB,0.0,0.0,19.285714285714285,3.8571428571428568,0.0,13.857142857142858,0.42857142857142855,37.0,0.7142857142857143,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
56,2013.0,11,Ray Rice,0.0,0.25,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.625,RB,0.0,0.0,20.125,4.125,0.0,14.375,0.375,36.125,0.625,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
57,2013.0,12,Ray Rice,0.0,0.2222222222222222,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,RB,0.0,0.0,19.777777777777782,4.0,0.0,15.555555555555555,0.4444444444444444,46.66666666666666,0.6666666666666666,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
58,2013.0,13,Ray Rice,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,RB,0.0,0.0,17.5,3.7,0.0,15.6,0.4,45.0,0.6,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
59,2013.0,15,Ray Rice,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,21.25,4.0,0.0,15.416666666666664,0.3333333333333333,45.75,0.5,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
60,2013.0,16,Ray Rice,0.0,0.15384615384615385,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.461538461538463,RB,0.0,0.0,20.23076923076923,3.7692307692307687,0.0,15.153846153846152,0.3076923076923077,46.53846153846154,0.5384615384615384,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
61,2013.0,17,Ray Rice,0.0,0.14285714285714285,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.357142857142858,RB,0.0,0.0,20.428571428571427,3.6428571428571432,0.0,14.857142857142858,0.2857142857142857,46.07142857142857,0.5,Bengals,0.2,0.7333333333333333,1.1333333333333333,Ravens,211.26666666666668,19.2,12.666666666666664,DST,99.8,2.7333333333333334,0.0,311.06666666666666,0.4,0.5333333333333333
