,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2012.0,2,Peyton Manning,0.0,0.0,Falcons,1.0,26.0,19.0,0.0,2.0,253.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,Falcons,0.0,1.0,2.0,Broncos,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
18,2012.0,3,Peyton Manning,0.0,0.0,Texans,0.5,31.5,21.5,1.5,1.5,247.0,16.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.5,Texans,0.0,1.0,1.5,Broncos,125.5,8.5,14.5,DST,70.5,2.5,0.0,196.0,0.0,0.5
19,2012.0,4,Peyton Manning,0.0,0.0,Raiders,0.3333333333333333,38.333333333333336,23.0,1.0,1.6666666666666667,274.6666666666667,19.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Broncos,264.6666666666667,29.33333333333333,2.6666666666666665,DST,116.33333333333331,1.0,0.0,381.0,0.0,0.3333333333333333
20,2012.0,5,Peyton Manning,0.0,0.0,Patriots,0.25,38.25,24.75,0.75,2.0,290.5,22.25,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.25,Patriots,0.0,1.25,1.5,Broncos,281.5,23.0,11.5,DST,85.25,1.75,0.0,366.75,0.25,0.75
21,2012.0,6,Peyton Manning,0.0,0.2,Chargers,0.2,39.4,26.0,0.6,2.2,299.8,23.8,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,0.4,Chargers,0.2,0.8,1.2,Broncos,260.0,20.4,10.8,DST,74.0,2.0,0.0,334.0,0.2,0.6
22,2012.0,8,Peyton Manning,0.0,0.16666666666666666,Saints,0.16666666666666666,37.833333333333336,25.66666666666667,0.6666666666666666,2.333333333333333,301.3333333333333,24.5,QB,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,1.1666666666666667,0.5,Saints,0.16666666666666666,0.8333333333333334,0.5,Broncos,304.5,30.33333333333333,6.5,DST,161.0,2.1666666666666665,0.0,465.5,0.16666666666666666,0.5
23,2012.0,9,Peyton Manning,0.0,0.14285714285714285,Bengals,0.14285714285714285,36.714285714285715,25.142857142857146,0.5714285714285714,2.4285714285714284,301.85714285714283,25.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,1.5714285714285714,0.42857142857142855,Bengals,0.0,0.8571428571428571,0.42857142857142855,Broncos,233.14285714285717,26.714285714285715,8.571428571428571,DST,124.0,3.2857142857142856,0.0,357.1428571428572,0.14285714285714285,0.5714285714285714
24,2012.0,10,Peyton Manning,0.0,0.125,Panthers,0.125,36.5,25.375,0.75,2.5,300.5,25.25,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.125,0.5,Panthers,0.0,0.5,0.75,Broncos,224.0,22.5,10.625,DST,119.0,3.0,0.125,343.0,0.375,0.5
25,2012.0,11,Peyton Manning,0.0,0.2222222222222222,Chargers,0.1111111111111111,36.66666666666666,25.555555555555557,0.6666666666666666,2.333333333333333,300.5555555555556,24.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,1.4444444444444444,0.5555555555555556,Chargers,0.1111111111111111,1.0,0.8888888888888888,Broncos,234.11111111111111,21.222222222222218,11.555555555555555,DST,82.8888888888889,1.5555555555555556,0.0,317.0,0.4444444444444444,0.5555555555555556
26,2012.0,12,Peyton Manning,0.0,0.2,Chiefs,0.1,37.2,25.5,0.7,2.4,297.5,24.5,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.3,0.5,Chiefs,0.1,0.4,0.6,Broncos,214.6,28.4,6.0,DST,129.2,1.7,0.1,343.8,0.1,0.5
27,2012.0,13,Peyton Manning,0.0,0.18181818181818185,Buccaneers,0.09090909090909093,37.18181818181818,25.181818181818183,0.7272727272727273,2.363636363636364,296.3636363636364,24.181818181818183,QB,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,1.2727272727272727,0.5454545454545454,Buccaneers,0.18181818181818185,0.5454545454545454,1.4545454545454546,Broncos,315.54545454545456,23.09090909090909,10.545454545454543,DST,81.54545454545455,1.6363636363636365,0.0,397.09090909090907,0.3636363636363637,0.4545454545454545
28,2012.0,14,Peyton Manning,0.0,0.16666666666666666,Raiders,0.08333333333333333,37.25,25.33333333333333,0.75,2.4166666666666665,291.8333333333333,24.25,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.75,0.5,Raiders,0.16666666666666666,0.5833333333333334,0.6666666666666666,Broncos,256.5833333333333,31.33333333333333,4.916666666666667,DST,130.41666666666666,1.1666666666666667,0.0,387.0,0.0,0.5
29,2012.0,15,Peyton Manning,0.0,0.15384615384615385,Ravens,0.07692307692307693,37.153846153846146,25.384615384615387,0.7692307692307693,2.3076923076923075,293.23076923076917,23.615384615384613,QB,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,0.4615384615384616,0.5384615384615384,Ravens,0.0,0.9230769230769232,1.0,Broncos,246.3076923076923,21.0,11.923076923076925,DST,129.84615384615384,2.3076923076923075,0.0,376.1538461538461,0.38461538461538464,0.5384615384615384
30,2012.0,16,Peyton Manning,0.0,0.14285714285714285,Browns,0.07142857142857142,36.5,24.785714285714285,0.7142857142857143,2.2142857142857144,286.85714285714283,22.92857142857143,QB,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.0,0.42857142857142855,0.5714285714285714,Browns,0.0,0.8571428571428571,1.1428571428571428,Broncos,247.35714285714286,22.142857142857146,10.571428571428571,DST,120.64285714285714,2.571428571428572,0.0,368.0,0.21428571428571427,0.42857142857142855
31,2012.0,17,Peyton Manning,0.0,0.13333333333333333,Chiefs,0.06666666666666668,36.93333333333333,25.13333333333333,0.7333333333333333,2.2666666666666666,290.3333333333333,23.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.0,0.4,0.5333333333333333,Chiefs,0.06666666666666668,0.3333333333333333,0.4666666666666667,Broncos,214.46666666666667,25.8,5.8,DST,133.26666666666668,1.8,0.06666666666666668,347.7333333333333,0.06666666666666668,0.4666666666666667
32,2013.0,1,Peyton Manning,0.0,0.0,Ravens,0.0,42.0,27.0,0.0,7.0,462.0,60.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Ravens,0.0,1.0,0.0,Broncos,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
33,2013.0,2,Peyton Manning,0.0,0.0,Giants,0.0,42.0,27.0,0.0,7.0,462.0,60.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Giants,0.0,0.0,1.0,Broncos,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
34,2013.0,3,Peyton Manning,0.0,0.0,Raiders,0.0,42.5,28.5,0.0,4.5,384.5,42.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-2.5,0.5,Raiders,0.0,0.0,0.0,Broncos,180.5,15.0,8.5,DST,80.5,4.5,0.0,261.0,0.0,0.5
35,2013.0,4,Peyton Manning,0.0,0.3333333333333333,Eagles,0.0,40.66666666666666,29.66666666666667,0.0,4.0,381.0,38.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,-2.333333333333333,0.3333333333333333,Eagles,0.0,1.0,0.6666666666666666,Broncos,323.0,28.66666666666667,7.666666666666668,DST,115.33333333333331,3.0,0.3333333333333333,438.33333333333326,0.0,0.3333333333333333
36,2013.0,5,Peyton Manning,0.0,0.25,Cowboys,0.0,39.0,29.25,0.0,4.0,367.5,38.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.75,0.25,Cowboys,0.25,1.0,1.0,Broncos,304.5,21.25,15.25,DST,77.75,3.5,0.0,382.25,0.75,0.5
37,2013.0,6,Peyton Manning,0.0,0.2,Jaguars,0.0,39.6,30.0,0.2,4.0,376.8,39.2,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.2,-3.0,0.4,Jaguars,0.2,0.4,0.4,Broncos,219.2,32.6,5.2,DST,160.6,2.0,0.2,379.8,0.0,0.6
38,2013.0,7,Peyton Manning,0.0,0.5,Colts,0.0,40.0,29.66666666666667,0.3333333333333333,3.6666666666666665,363.16666666666674,35.833333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.16666666666666666,-3.6666666666666665,0.3333333333333333,Colts,0.16666666666666666,0.5,1.1666666666666667,Broncos,205.66666666666663,16.333333333333332,12.833333333333336,DST,132.0,2.833333333333333,0.0,337.6666666666667,0.3333333333333333,0.5
39,2013.0,8,Peyton Manning,0.0,0.42857142857142855,Redskins,0.0,41.285714285714285,29.57142857142857,0.42857142857142855,3.571428571428572,366.4285714285714,35.142857142857146,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.14285714285714285,-3.2857142857142856,0.42857142857142855,Redskins,0.0,0.6666666666666666,0.6666666666666666,Broncos,262.8333333333333,30.66666666666667,10.5,DST,126.16666666666669,3.0,0.0,389.0,0.6666666666666666,0.5
40,2013.0,10,Peyton Manning,0.0,0.5,Chargers,0.0,41.625,29.625,0.75,3.625,364.875,34.625,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.125,-3.25,0.375,Chargers,0.25,0.125,0.5,Broncos,275.375,21.75,7.875,DST,118.375,2.5,0.0,393.75,0.125,0.625
41,2013.0,11,Peyton Manning,0.0,0.5555555555555556,Chiefs,0.0,41.0,29.11111111111111,0.6666666666666666,3.6666666666666665,361.0,34.77777777777778,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.1111111111111111,-3.0,0.4444444444444444,Chiefs,0.0,1.2222222222222223,1.3333333333333333,Broncos,208.33333333333331,12.333333333333336,19.444444444444443,DST,118.55555555555556,4.0,0.0,326.8888888888889,0.7777777777777778,0.4444444444444444
42,2013.0,12,Peyton Manning,0.0,0.6,Patriots,0.0,40.9,28.6,0.6,3.4,357.2,33.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.1,-2.7,0.4,Patriots,0.1,0.7,1.2,Broncos,229.2,19.9,11.0,DST,125.7,3.2,0.0,354.9,0.1,0.5
43,2013.0,13,Peyton Manning,0.0,0.5454545454545454,Chiefs,0.0,40.45454545454545,27.72727272727273,0.6363636363636364,3.272727272727273,338.3636363636364,31.45454545454545,QB,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.09090909090909093,-2.4545454545454546,0.4545454545454545,Chiefs,0.0,1.0909090909090908,1.0909090909090908,Broncos,235.0,16.272727272727273,16.272727272727273,DST,115.9090909090909,3.363636363636364,0.0,350.90909090909093,0.6363636363636364,0.4545454545454545
44,2013.0,14,Peyton Manning,0.0,0.5,Titans,0.0,40.0,27.25,0.75,3.4166666666666665,343.75,32.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.08333333333333333,-2.5,0.5,Titans,0.08333333333333333,0.8333333333333334,0.8333333333333334,Broncos,212.58333333333331,22.25,10.0,DST,114.0,2.583333333333333,0.0,326.5833333333333,0.25,0.5
45,2013.0,15,Peyton Manning,0.0,0.4615384615384616,Chargers,0.0,41.46153846153846,28.153846153846153,0.6923076923076923,3.4615384615384617,347.84615384615387,32.846153846153854,QB,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.07692307692307693,-2.3846153846153846,0.4615384615384616,Chargers,0.15384615384615385,0.38461538461538464,0.6923076923076923,Broncos,266.6923076923077,22.384615384615387,8.0,DST,115.76923076923076,2.3846153846153846,0.0,382.46153846153845,0.07692307692307693,0.5384615384615384
46,2013.0,16,Peyton Manning,0.0,0.42857142857142855,Texans,0.0,41.42857142857143,28.07142857142857,0.7142857142857143,3.3571428571428568,343.6428571428572,32.0,QB,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.07142857142857142,-2.2142857142857144,0.42857142857142855,Texans,0.14285714285714285,0.2857142857142857,0.42857142857142855,Broncos,183.28571428571428,26.785714285714285,6.071428571428571,DST,120.92857142857143,2.142857142857143,0.07142857142857142,304.2142857142857,0.14285714285714285,0.5
47,2013.0,17,Peyton Manning,0.0,0.4,Raiders,0.0,42.06666666666667,28.33333333333333,0.6666666666666666,3.4,347.4,32.53333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.06666666666666668,-2.066666666666667,0.4666666666666667,Raiders,0.2,0.8666666666666667,0.6,Broncos,250.53333333333333,27.93333333333333,8.733333333333333,DST,106.86666666666666,2.333333333333333,0.0,357.4,0.26666666666666666,0.5333333333333333
48,2014.0,1,Peyton Manning,0.0,0.0,Colts,0.0,36.0,22.0,0.0,3.0,269.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0,0.0,Colts,0.0,0.0,0.0,Broncos,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
49,2014.0,2,Peyton Manning,0.0,0.0,Chiefs,0.0,36.0,22.0,0.0,3.0,269.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0,0.0,Chiefs,0.0,0.0,0.0,Broncos,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
50,2014.0,3,Peyton Manning,0.0,0.0,Seahawks,0.0,31.0,21.5,0.0,3.0,255.5,27.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,0.0,Seahawks,0.0,0.0,0.5,Broncos,225.5,23.0,6.0,DST,90.5,2.0,0.5,316.0,0.0,0.5
51,2014.0,5,Peyton Manning,0.0,0.0,Cardinals,0.3333333333333333,37.0,24.66666666666667,0.3333333333333333,2.6666666666666665,271.3333333333333,26.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6666666666666667,0.3333333333333333,Cardinals,0.3333333333333333,0.6666666666666666,1.0,Broncos,244.66666666666663,15.0,11.0,DST,71.66666666666667,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
52,2014.0,6,Peyton Manning,0.0,0.0,Jets,0.25,39.5,26.25,0.75,3.0,323.25,29.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.75,0.25,Jets,0.0,0.4,0.2,Broncos,237.8,25.4,5.8,DST,83.0,3.4,0.0,320.8,0.0,0.4
53,2014.0,7,Peyton Manning,0.0,0.0,49ers,0.2,38.2,25.4,0.6,3.0,306.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,-1.4,0.4,49ers,0.16666666666666666,0.6666666666666666,1.1666666666666667,Broncos,207.33333333333331,20.5,10.0,DST,79.83333333333333,1.6666666666666667,0.0,287.1666666666667,0.3333333333333333,0.5
54,2014.0,8,Peyton Manning,0.0,0.0,Chargers,0.16666666666666666,36.16666666666666,24.83333333333333,0.5,3.1666666666666665,308.0,30.16666666666667,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,-1.3333333333333333,0.3333333333333333,Chargers,0.14285714285714285,0.7142857142857143,0.5714285714285714,Broncos,209.57142857142856,16.285714285714285,9.142857142857142,DST,106.85714285714286,2.142857142857143,0.14285714285714285,316.42857142857144,0.0,0.42857142857142855
55,2014.0,9,Peyton Manning,0.0,0.0,Patriots,0.14285714285714285,36.0,24.857142857142854,0.42857142857142855,3.1428571428571432,304.85714285714283,30.0,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,-1.1428571428571428,0.2857142857142857,Patriots,0.25,1.0,1.0,Broncos,210.875,22.125,12.0,DST,129.625,2.625,0.0,340.5,0.375,0.5
56,2014.0,10,Peyton Manning,0.0,0.0,Raiders,0.125,38.625,26.0,0.625,3.0,321.5,29.375,QB,0.0,0.0,0.0,0.0,0.0,1.625,0.0,-0.625,0.375,Raiders,0.25,0.375,0.375,Broncos,227.625,26.375,5.0,DST,132.5,1.0,0.0,360.125,0.125,0.5
57,2014.0,11,Peyton Manning,0.0,0.0,Rams,0.1111111111111111,39.22222222222222,26.555555555555557,0.7777777777777778,3.2222222222222223,323.5555555555556,30.444444444444446,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,-0.5555555555555556,0.4444444444444444,Rams,0.2222222222222222,0.7777777777777778,0.4444444444444444,Broncos,234.33333333333331,27.88888888888889,7.4444444444444455,DST,124.22222222222223,1.8888888888888888,0.0,358.5555555555556,0.2222222222222222,0.5555555555555556
58,2014.0,12,Peyton Manning,0.0,0.0,Dolphins,0.1,40.7,27.3,0.9,3.0,330.1,29.1,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,-0.6,0.5,Dolphins,0.4,0.9,1.0,Broncos,208.0,18.0,13.9,DST,94.5,3.0,0.2,302.5,0.3,0.5
59,2014.0,13,Peyton Manning,0.0,0.0,Chiefs,0.18181818181818185,40.18181818181818,27.363636363636363,0.8181818181818182,3.0909090909090913,323.45454545454544,29.72727272727273,QB,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,-0.7272727272727273,0.4545454545454545,Chiefs,0.0,0.3636363636363637,0.3636363636363637,Broncos,198.9090909090909,17.727272727272727,9.090909090909092,DST,129.36363636363637,2.8181818181818183,0.0,328.27272727272725,0.18181818181818185,0.5454545454545454
60,2014.0,14,Peyton Manning,0.0,0.08333333333333333,Bills,0.16666666666666666,39.66666666666666,26.5,0.75,3.0,311.4166666666667,28.75,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.1666666666666667,0.5,Bills,0.16666666666666666,0.8333333333333334,1.25,Broncos,216.08333333333331,18.08333333333333,13.666666666666664,DST,96.33333333333331,4.0,0.0,312.4166666666667,0.25,0.4166666666666667
61,2014.0,15,Peyton Manning,0.0,0.07692307692307693,Chargers,0.15384615384615385,38.153846153846146,25.538461538461537,0.8461538461538461,2.769230769230769,300.76923076923083,26.69230769230769,QB,0.0,0.0,0.0,0.0,0.0,1.5384615384615383,0.0,-1.2307692307692308,0.4615384615384616,Chargers,0.15384615384615385,0.6153846153846154,0.5384615384615384,Broncos,228.38461538461542,20.923076923076927,8.153846153846152,DST,108.3846153846154,1.4615384615384617,0.07692307692307693,336.76923076923083,0.15384615384615385,0.4615384615384616
62,2014.0,16,Peyton Manning,0.0,0.07142857142857142,Bengals,0.14285714285714285,36.857142857142854,24.714285714285715,0.7857142857142857,2.642857142857143,295.92857142857144,25.857142857142854,QB,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.0,-1.3571428571428572,0.5,Bengals,0.07142857142857142,0.35714285714285715,1.0,Broncos,233.64285714285717,20.642857142857142,8.357142857142858,DST,124.78571428571428,1.2857142857142858,0.21428571428571427,358.42857142857144,0.0,0.5
63,2014.0,17,Peyton Manning,0.0,0.06666666666666668,Raiders,0.13333333333333333,37.333333333333336,24.93333333333333,1.0,2.6,296.93333333333334,25.2,QB,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.0,-1.2666666666666666,0.5333333333333333,Raiders,0.13333333333333333,0.26666666666666666,0.6,Broncos,233.4,27.0,5.7333333333333325,DST,117.93333333333334,1.4,0.0,351.33333333333326,0.06666666666666668,0.4666666666666667
64,2015.0,1,Peyton Manning,0.0,0.0,Ravens,0.0,40.0,24.0,1.0,0.0,175.0,5.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Ravens,0.0,0.0,1.0,Broncos,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
65,2015.0,2,Peyton Manning,0.0,0.0,Chiefs,0.0,40.0,24.0,1.0,0.0,175.0,5.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Chiefs,0.0,1.0,1.0,Broncos,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
66,2015.0,3,Peyton Manning,0.0,0.0,Lions,0.0,42.5,25.0,1.0,1.5,215.5,15.5,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.5,Lions,0.0,1.0,1.0,Broncos,269.0,29.5,9.0,DST,147.5,1.5,0.0,416.5,0.5,1.0
