,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
39,2013.0,1,Marcel Reece,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,2.0,Raiders,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
40,2013.0,2,Marcel Reece,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,0.0,Raiders,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
41,2013.0,3,Marcel Reece,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,4.5,0.5,0.0,1.0,0.5,7.5,0.5,Broncos,0.5,0.0,3.0,Raiders,344.0,25.0,13.5,DST,40.5,2.5,0.0,384.5,0.5,0.5
42,2013.0,4,Marcel Reece,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,18.0,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,5.0,0.6666666666666666,Redskins,0.0,0.6666666666666666,0.3333333333333333,Raiders,333.0,32.666666666666664,9.0,DST,155.0,2.6666666666666665,0.0,488.0,0.6666666666666666,0.3333333333333333
43,2013.0,5,Marcel Reece,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,13.0,1.5,0.0,0.5,0.25,3.75,0.5,Chargers,0.0,0.25,0.25,Raiders,312.25,25.5,4.5,DST,120.5,2.25,0.0,432.75,0.0,0.5
44,2013.0,6,Marcel Reece,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.2,15.4,1.8,0.0,1.8,0.2,9.4,0.4,Chiefs,0.0,1.6,1.4,Raiders,197.8,11.6,20.8,DST,115.0,4.2,0.0,312.8,0.8,0.6
45,2013.0,8,Marcel Reece,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.16666666666666666,14.333333333333336,1.6666666666666667,0.0,1.5,0.16666666666666666,7.833333333333332,0.5,Steelers,0.16666666666666666,0.0,0.3333333333333333,Raiders,197.5,22.0,6.333333333333332,DST,109.33333333333331,1.3333333333333333,0.16666666666666666,306.8333333333333,0.0,0.5
46,2013.0,9,Marcel Reece,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,WR,0.0,0.14285714285714285,12.285714285714285,1.4285714285714286,0.0,1.7142857142857142,0.14285714285714285,8.142857142857142,0.42857142857142855,Eagles,0.0,0.625,1.0,Raiders,302.25,26.375,8.125,DST,99.5,2.0,0.125,401.75,0.125,0.5
47,2013.0,10,Marcel Reece,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.125,WR,0.0,0.125,13.5,1.5,0.0,1.625,0.125,7.125,0.375,Giants,0.0,0.75,0.875,Raiders,242.0,27.875,6.375,DST,102.25,1.25,0.0,344.25,0.0,0.625
48,2013.0,11,Marcel Reece,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,WR,0.0,0.1111111111111111,15.333333333333336,1.6666666666666667,0.0,1.4444444444444444,0.1111111111111111,6.333333333333332,0.4444444444444444,Texans,0.1111111111111111,0.4444444444444444,0.4444444444444444,Raiders,166.55555555555554,27.555555555555557,6.111111111111112,DST,113.44444444444444,2.333333333333333,0.1111111111111111,280.0,0.1111111111111111,0.5555555555555556
49,2013.0,12,Marcel Reece,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.1,15.5,1.7,0.0,1.7,0.1,6.3,0.5,Titans,0.1,0.9,0.8,Raiders,213.1,22.6,10.4,DST,117.1,2.6,0.0,330.2,0.3,0.4
50,2013.0,13,Marcel Reece,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636,WR,0.0,0.18181818181818185,18.09090909090909,1.9090909090909087,0.0,2.0,0.09090909090909093,7.0,0.4545454545454545,Cowboys,0.09090909090909093,1.0,1.0909090909090908,Raiders,298.54545454545456,25.363636363636363,12.454545454545455,DST,133.63636363636363,2.363636363636364,0.0,432.1818181818182,0.5454545454545454,0.5454545454545454
51,2013.0,14,Marcel Reece,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.16666666666666666,17.0,1.9166666666666667,0.0,1.8333333333333333,0.08333333333333333,6.416666666666668,0.5,Jets,0.0,0.16666666666666666,0.5833333333333334,Raiders,256.75,25.83333333333333,7.333333333333332,DST,77.0,2.75,0.08333333333333333,333.75,0.08333333333333333,0.5
52,2013.0,15,Marcel Reece,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.6923076923076925,WR,0.0,0.15384615384615385,18.615384615384613,1.9230769230769231,0.0,3.1538461538461537,0.15384615384615385,15.384615384615385,0.5384615384615384,Chiefs,0.0,1.0,1.1538461538461535,Raiders,244.61538461538458,17.23076923076923,16.76923076923077,DST,113.23076923076924,3.3076923076923075,0.0,357.84615384615387,0.7692307692307693,0.4615384615384616
53,2013.0,16,Marcel Reece,0.0,0.0,Chargers,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.5714285714285714,4.785714285714286,WR,0.0,0.14285714285714285,21.0,1.9285714285714288,0.0,3.2857142857142856,0.14285714285714285,15.571428571428573,0.5,Chargers,0.14285714285714285,0.35714285714285715,0.7142857142857143,Raiders,267.42857142857144,22.214285714285715,7.928571428571429,DST,108.78571428571428,2.2857142857142856,0.0,376.21428571428567,0.07142857142857142,0.5714285714285714
54,2013.0,17,Marcel Reece,0.0,0.0,Broncos,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,1.4666666666666666,4.6,WR,0.0,0.13333333333333333,21.33333333333333,2.066666666666667,0.0,3.066666666666667,0.13333333333333333,14.533333333333333,0.5333333333333333,Broncos,0.13333333333333333,0.5333333333333333,1.1333333333333333,Raiders,258.6,25.66666666666667,10.066666666666666,DST,104.13333333333334,2.6,0.0,362.73333333333335,0.3333333333333333,0.4666666666666667
55,2014.0,1,Marcel Reece,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Raiders,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
56,2014.0,2,Marcel Reece,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,Texans,2.0,2.0,0.0,Raiders,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
57,2014.0,3,Marcel Reece,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,6.0,1.5,0.0,0.5,0.0,0.0,0.5,Patriots,0.5,1.0,2.5,Raiders,166.0,20.0,18.0,DST,122.5,3.5,0.0,288.5,0.5,1.0
58,2014.0,4,Marcel Reece,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,WR,0.0,0.0,10.333333333333334,2.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.6666666666666666,Dolphins,0.3333333333333333,1.3333333333333333,0.0,Raiders,198.66666666666663,27.66666666666667,8.333333333333334,DST,125.33333333333331,3.0,0.3333333333333333,324.0,0.0,0.3333333333333333
59,2014.0,6,Marcel Reece,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,9.0,1.75,0.0,0.5,0.0,1.75,0.5,Chargers,0.2,1.0,0.6,Raiders,194.8,12.6,11.6,DST,96.0,2.4,0.2,290.8,0.0,0.4
60,2014.0,8,Marcel Reece,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.6,WR,0.0,0.0,9.4,1.6,0.0,0.6,0.0,1.8,0.4,Browns,0.16666666666666666,0.16666666666666666,1.1666666666666667,Raiders,241.5,23.16666666666667,8.0,DST,155.5,2.0,0.16666666666666666,397.0,0.16666666666666666,0.5
61,2014.0,9,Marcel Reece,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.5,2.1666666666666665,0.0,0.5,0.0,1.5,0.5,Seahawks,0.14285714285714285,0.5714285714285714,0.42857142857142855,Raiders,226.57142857142856,21.428571428571427,7.571428571428571,DST,89.57142857142857,1.4285714285714286,0.14285714285714285,316.14285714285717,0.14285714285714285,0.5714285714285714
62,2014.0,10,Marcel Reece,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,WR,0.0,0.0,13.285714285714285,2.0,0.0,0.5714285714285714,0.0,2.7142857142857144,0.5714285714285714,Broncos,0.125,0.125,1.0,Raiders,254.0,23.125,8.875,DST,71.625,3.0,0.125,325.625,0.125,0.375
63,2014.0,11,Marcel Reece,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,12.375,2.0,0.0,0.625,0.0,2.75,0.5,Chargers,0.1111111111111111,0.5555555555555556,0.4444444444444444,Raiders,229.11111111111111,20.666666666666668,7.111111111111112,DST,113.22222222222223,1.6666666666666667,0.1111111111111111,342.3333333333333,0.0,0.5555555555555556
64,2014.0,12,Marcel Reece,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,WR,0.0,0.0,10.555555555555557,2.0,0.0,0.6666666666666666,0.0,2.555555555555556,0.5555555555555556,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
65,2014.0,13,Marcel Reece,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.1,WR,0.0,0.0,10.3,1.9,0.0,1.4,0.0,6.0,0.5,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
66,2014.0,14,Marcel Reece,0.0,0.09090909090909093,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,WR,0.0,0.0,13.727272727272727,2.272727272727273,0.0,1.6363636363636365,0.0,6.545454545454546,0.5454545454545454,49ers,0.08333333333333333,0.5,1.3333333333333333,Raiders,208.41666666666663,20.33333333333333,10.333333333333334,DST,98.25,2.1666666666666665,0.0,306.6666666666667,0.16666666666666666,0.5
67,2014.0,16,Marcel Reece,0.0,0.08333333333333333,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.08333333333333333,17.916666666666668,2.6666666666666665,0.0,1.6666666666666667,0.0,6.166666666666668,0.5,Bills,0.21428571428571427,0.7857142857142857,1.3571428571428572,Raiders,210.07142857142856,18.142857142857142,13.785714285714285,DST,103.35714285714286,3.5,0.07142857142857142,313.42857142857144,0.2857142857142857,0.42857142857142855
