,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,1,Coby Fleener,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Colts,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
11,2013.0,2,Coby Fleener,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,3.0,Colts,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
12,2013.0,3,Coby Fleener,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.5,38.0,2.5,0.0,0.0,0.0,0.0,0.0,49ers,0.5,0.5,1.0,Colts,220.0,28.5,7.0,DST,117.5,3.0,0.0,337.5,0.0,0.5
13,2013.0,4,Coby Fleener,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.3333333333333333,29.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.3333333333333333,0.6666666666666666,0.3333333333333333,Colts,202.66666666666663,30.66666666666667,6.666666666666668,DST,167.66666666666666,2.0,0.3333333333333333,370.33333333333326,0.0,0.6666666666666666
14,2013.0,5,Coby Fleener,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.5,41.5,3.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,1.5,1.75,Colts,191.25,11.75,17.5,DST,109.0,2.75,0.25,300.25,0.25,0.5
15,2013.0,6,Coby Fleener,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.4,TE,0.0,0.4,36.2,2.8,0.0,0.0,0.0,0.0,0.4,Chargers,0.0,0.2,0.2,Colts,288.8,25.8,4.6,DST,117.2,2.6,0.0,406.0,0.0,0.6
16,2013.0,7,Coby Fleener,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.3333333333333333,32.833333333333336,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Broncos,0.3333333333333333,0.16666666666666666,1.5,Colts,337.6666666666667,26.33333333333333,11.666666666666664,DST,69.83333333333333,2.833333333333333,0.0,407.5,0.5,0.3333333333333333
17,2013.0,9,Coby Fleener,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.0,0.42857142857142855,33.57142857142857,3.1428571428571432,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.0,0.2857142857142857,0.42857142857142855,Colts,145.57142857142858,27.714285714285715,5.7142857142857135,DST,122.14285714285714,2.2857142857142856,0.14285714285714285,267.7142857142857,0.14285714285714285,0.5714285714285714
18,2013.0,10,Coby Fleener,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.625,TE,0.125,0.375,37.375,3.125,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
19,2013.0,11,Coby Fleener,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,TE,0.2222222222222222,0.3333333333333333,36.888888888888886,3.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Titans,0.1111111111111111,1.0,0.8888888888888888,Colts,211.33333333333331,21.777777777777782,11.444444444444445,DST,114.88888888888887,2.7777777777777777,0.0,326.22222222222223,0.3333333333333333,0.4444444444444444
20,2013.0,12,Coby Fleener,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.2,0.3,43.9,3.7,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.8,1.4,Colts,243.5,21.2,12.1,DST,81.4,2.8,0.1,324.9,0.2,0.5
21,2013.0,13,Coby Fleener,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,TE,0.18181818181818185,0.3636363636363637,44.90909090909091,3.727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,Titans,0.09090909090909093,0.9090909090909092,0.8181818181818182,Colts,217.3636363636364,22.272727272727273,10.181818181818182,DST,114.9090909090909,2.363636363636364,0.0,332.27272727272725,0.2727272727272727,0.4545454545454545
22,2013.0,14,Coby Fleener,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.16666666666666666,0.3333333333333333,45.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Bengals,0.25,0.8333333333333334,1.0833333333333333,Colts,213.75,18.0,13.75,DST,101.08333333333331,3.0,0.0,314.8333333333333,0.4166666666666667,0.5833333333333334
23,2013.0,16,Coby Fleener,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0769230769230775,TE,0.15384615384615385,0.3076923076923077,44.230769230769226,3.7692307692307687,0.0,0.0,0.0,0.0,0.5384615384615384,Chiefs,0.0,1.0714285714285714,1.4285714285714286,Colts,250.78571428571428,18.214285714285715,17.0,DST,114.42857142857143,3.071428571428572,0.0,365.21428571428567,0.7857142857142857,0.5
24,2013.0,17,Coby Fleener,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857142,TE,0.14285714285714285,0.2857142857142857,41.642857142857146,3.6428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Jaguars,0.06666666666666668,0.6666666666666666,0.7333333333333333,Colts,244.2,27.93333333333333,7.866666666666666,DST,135.2,2.0,0.2,379.4,0.13333333333333333,0.4666666666666667
25,2014.0,1,Coby Fleener,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Colts,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
26,2014.0,2,Coby Fleener,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,1.0,Eagles,1.0,1.0,0.0,Colts,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
27,2014.0,3,Coby Fleener,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,1.0,0.5,Colts,266.5,37.5,7.0,DST,168.0,4.0,0.0,434.5,0.0,1.0
28,2014.0,4,Coby Fleener,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.3333333333333333,27.66666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.0,0.3333333333333333,1.3333333333333333,Colts,170.0,23.0,8.666666666666666,DST,134.33333333333334,2.6666666666666665,0.0,304.3333333333333,0.0,0.6666666666666666
29,2014.0,5,Coby Fleener,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.5,27.25,2.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.5,0.75,0.25,Colts,260.25,15.0,8.75,DST,82.5,1.0,0.0,342.75,0.0,0.25
30,2014.0,6,Coby Fleener,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.4,27.8,2.2,0.0,0.0,0.0,0.0,0.4,Texans,0.4,1.4,1.0,Colts,253.2,17.4,13.8,DST,132.2,1.4,0.0,385.4,0.4,0.6
31,2014.0,7,Coby Fleener,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.0,0.5,25.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.2,1.4,Colts,257.4,22.6,8.8,DST,141.4,1.6,0.2,398.8,0.0,0.4
32,2014.0,8,Coby Fleener,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.0,0.42857142857142855,30.57142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.0,0.7142857142857143,0.5714285714285714,Colts,230.85714285714286,23.142857142857146,7.857142857142858,DST,114.14285714285714,1.4285714285714286,0.0,345.0,0.2857142857142857,0.5714285714285714
33,2014.0,9,Coby Fleener,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.625,TE,0.0,0.375,27.25,2.25,0.0,0.0,0.0,0.0,0.5,Giants,0.14285714285714285,0.2857142857142857,1.5714285714285714,Colts,262.42857142857144,24.142857142857146,7.857142857142858,DST,122.0,1.8571428571428568,0.0,384.4285714285714,0.0,0.5714285714285714
34,2014.0,11,Coby Fleener,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,TE,0.0,0.4444444444444444,32.77777777777778,2.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Patriots,0.2222222222222222,0.8888888888888888,1.1111111111111112,Colts,235.11111111111111,22.0,12.0,DST,120.0,2.4444444444444446,0.0,355.11111111111114,0.4444444444444444,0.4444444444444444
35,2014.0,12,Coby Fleener,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.4,43.9,2.9,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.6,0.5,Colts,261.9,28.2,7.1,DST,126.2,2.8,0.1,388.1,0.0,0.5
36,2014.0,13,Coby Fleener,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.3636363636363637,42.45454545454545,2.8181818181818183,0.0,0.0,0.0,0.0,0.4545454545454545,Redskins,0.0,0.7272727272727273,0.3636363636363637,Colts,230.27272727272728,24.818181818181817,6.909090909090909,DST,100.72727272727272,2.4545454545454546,0.0,331.0,0.0,0.5454545454545454
37,2014.0,14,Coby Fleener,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,49.5,2.9166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Browns,0.25,0.4166666666666667,1.4166666666666667,Colts,227.91666666666663,20.416666666666668,9.666666666666666,DST,132.5,2.0,0.08333333333333333,360.41666666666674,0.08333333333333333,0.5
38,2014.0,15,Coby Fleener,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,TE,0.0,0.4615384615384616,50.0,3.0769230769230766,0.0,0.0,0.0,0.0,0.4615384615384616,Texans,0.15384615384615385,1.0,1.2307692307692308,Colts,264.0,20.0,12.538461538461537,DST,109.0,2.230769230769231,0.0,373.0,0.38461538461538464,0.5384615384615384
39,2014.0,16,Coby Fleener,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.42857142857142855,48.714285714285715,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.07142857142857142,0.7142857142857143,1.0,Colts,249.57142857142856,23.42857142857143,7.928571428571429,DST,110.35714285714286,1.6428571428571428,0.0,359.92857142857144,0.14285714285714285,0.5
40,2014.0,17,Coby Fleener,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.7333333333333325,TE,0.0,0.4,47.86666666666667,3.066666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,Titans,0.13333333333333333,0.26666666666666666,0.8,Colts,230.6,27.4,7.4,DST,142.06666666666666,2.533333333333333,0.06666666666666668,372.66666666666674,0.13333333333333333,0.5333333333333333
41,2015.0,1,Coby Fleener,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,2.0,Colts,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
42,2015.0,3,Coby Fleener,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,1.0,Colts,169.5,21.0,10.0,DST,104.0,3.0,0.0,273.5,0.5,1.0
43,2015.0,4,Coby Fleener,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.5,0.0,28.0,2.5,0.0,0.0,0.0,0.0,1.0,Jaguars,0.3333333333333333,0.0,0.3333333333333333,Colts,282.6666666666667,30.33333333333333,6.0,DST,90.66666666666669,2.0,0.0,373.33333333333326,0.0,0.3333333333333333
44,2015.0,5,Coby Fleener,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.3333333333333333,0.3333333333333333,46.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.25,0.0,0.5,Colts,228.75,27.0,5.25,DST,115.25,1.5,0.0,344.0,0.0,0.5
45,2015.0,6,Coby Fleener,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.25,0.25,37.0,4.0,0.0,0.0,0.0,0.0,0.75,Patriots,0.0,0.25,1.5,Colts,229.5,19.0,11.25,DST,113.25,4.0,0.0,342.75,0.0,0.5
46,2015.0,7,Coby Fleener,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.6,TE,0.2,0.2,33.6,3.8,0.0,0.0,0.0,0.0,0.6,Saints,0.16666666666666666,1.0,0.3333333333333333,Colts,271.5,27.33333333333333,8.166666666666666,DST,138.16666666666666,2.0,0.0,409.66666666666674,0.3333333333333333,0.5
47,2015.0,8,Coby Fleener,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.16666666666666666,0.16666666666666666,35.833333333333336,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,1.5,Colts,229.83333333333331,18.33333333333333,13.0,DST,110.0,3.0,0.0,339.8333333333333,0.5,0.5
48,2015.0,9,Coby Fleener,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.14285714285714285,0.2857142857142857,36.857142857142854,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Broncos,0.2857142857142857,1.1428571428571428,1.2857142857142858,Colts,171.85714285714286,16.0,18.142857142857142,DST,89.2857142857143,4.142857142857143,0.14285714285714285,261.14285714285717,0.5714285714285714,0.5714285714285714
49,2015.0,11,Coby Fleener,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.875,TE,0.125,0.25,35.0,4.125,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.4444444444444444,1.1111111111111112,Colts,253.44444444444446,21.11111111111111,9.333333333333334,DST,88.8888888888889,1.1111111111111112,0.0,342.3333333333333,0.4444444444444444,0.5555555555555556
50,2015.0,12,Coby Fleener,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,TE,0.1111111111111111,0.2222222222222222,36.111111111111114,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1,1.0,1.0,Colts,234.6,25.4,10.9,DST,104.5,2.3,0.0,339.1,0.3,0.5
51,2015.0,13,Coby Fleener,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.1,0.2,35.2,3.9,0.0,0.0,0.0,0.0,0.5,Steelers,0.18181818181818185,0.8181818181818182,0.8181818181818182,Colts,283.6363636363636,20.90909090909091,10.363636363636363,DST,93.63636363636364,2.727272727272727,0.0,377.27272727272725,0.09090909090909093,0.4545454545454545
52,2015.0,14,Coby Fleener,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,TE,0.09090909090909093,0.18181818181818185,33.81818181818182,3.9090909090909087,0.0,0.0,0.0,0.0,0.5454545454545454,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Colts,264.5833333333333,28.41666666666667,8.0,DST,103.0,2.4166666666666665,0.0,367.58333333333326,0.16666666666666666,0.5
53,2015.0,15,Coby Fleener,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.9166666666666665,TE,0.08333333333333333,0.16666666666666666,31.5,3.6666666666666665,0.0,0.0,0.0,0.0,0.5833333333333334,Texans,0.07692307692307693,0.38461538461538464,0.7692307692307693,Colts,216.61538461538458,22.384615384615387,9.23076923076923,DST,114.23076923076924,2.5384615384615383,0.0,330.84615384615387,0.07692307692307693,0.4615384615384616
54,2015.0,16,Coby Fleener,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.692307692307693,TE,0.07692307692307693,0.15384615384615385,30.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.5384615384615384,Dolphins,0.07142857142857142,0.21428571428571427,0.9285714285714286,Colts,264.7142857142857,25.785714285714285,8.142857142857142,DST,132.07142857142858,1.9285714285714288,0.0,396.78571428571433,0.2857142857142857,0.5714285714285714
55,2015.0,17,Coby Fleener,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.07142857142857142,0.14285714285714285,28.785714285714285,3.3571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.06666666666666668,0.5333333333333333,0.6666666666666666,Colts,231.86666666666667,26.2,7.533333333333332,DST,111.33333333333331,2.533333333333333,0.0,343.2,0.13333333333333333,0.4666666666666667
56,2016.0,1,Coby Fleener,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,0.0,Saints,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
57,2016.0,2,Coby Fleener,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,0.0,Saints,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
58,2016.0,3,Coby Fleener,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.5,1.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.0,0.5,Saints,290.0,29.5,1.5,DST,122.5,0.5,0.0,412.5,0.0,0.5
59,2016.0,4,Coby Fleener,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.3333333333333333,48.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.3333333333333333,Saints,322.0,24.33333333333333,10.0,DST,81.66666666666667,2.333333333333333,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
60,2016.0,6,Coby Fleener,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.75,TE,0.0,0.25,40.75,3.25,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.4,1.0,Saints,246.4,27.0,8.8,DST,94.8,2.2,0.0,341.2,0.4,0.4
61,2016.0,7,Coby Fleener,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.6,TE,0.0,0.4,47.4,3.8,0.0,0.2,0.2,0.4,0.4,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
62,2016.0,8,Coby Fleener,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3333333333333333,46.83333333333334,3.5,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
63,2016.0,9,Coby Fleener,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,TE,0.0,0.2857142857142857,45.28571428571429,3.571428571428572,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
64,2016.0,10,Coby Fleener,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.125,TE,0.0,0.25,44.875,3.5,0.0,0.125,0.125,0.25,0.5,Broncos,0.1111111111111111,0.8888888888888888,0.8888888888888888,Saints,183.33333333333331,18.444444444444443,12.444444444444445,DST,128.55555555555554,3.111111111111111,0.0,311.8888888888889,0.3333333333333333,0.4444444444444444
65,2016.0,11,Coby Fleener,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.2222222222222222,42.77777777777778,3.333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,Panthers,0.0,0.3333333333333333,1.0,Saints,272.5555555555556,25.11111111111111,10.111111111111109,DST,79.0,3.0,0.0,351.5555555555556,0.3333333333333333,0.4444444444444444
66,2016.0,13,Coby Fleener,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.727272727272728,TE,0.0,0.2727272727272727,41.90909090909091,3.363636363636364,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.4545454545454545,Lions,0.09090909090909093,0.3636363636363637,0.6363636363636364,Saints,250.9090909090909,21.63636363636364,8.909090909090908,DST,102.54545454545456,1.818181818181818,0.18181818181818185,353.45454545454544,0.2727272727272727,0.4545454545454545
67,2016.0,14,Coby Fleener,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,TE,0.0,0.25,45.58333333333334,3.5,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,Buccaneers,0.0,0.9166666666666666,0.9166666666666666,Saints,249.91666666666663,23.75,10.416666666666666,DST,116.08333333333331,2.4166666666666665,0.08333333333333333,366.0,0.25,0.5
68,2016.0,15,Coby Fleener,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,TE,0.0,0.2307692307692308,42.53846153846154,3.3076923076923075,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.4615384615384616,Cardinals,0.07692307692307693,0.8461538461538461,0.9230769230769232,Saints,201.7692307692308,21.30769230769231,9.923076923076923,DST,96.76923076923076,2.4615384615384617,0.15384615384615385,298.53846153846155,0.07692307692307693,0.4615384615384616
