,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
29,2013.0,17,Kendall Wright,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.13333333333333333,68.6,5.933333333333334,0.0,0.0,0.0,0.0,0.5333333333333333,Texans,0.13333333333333333,0.26666666666666666,0.4,Titans,197.53333333333333,27.466666666666665,5.7333333333333325,DST,120.46666666666668,2.066666666666667,0.06666666666666668,318.0,0.13333333333333333,0.4666666666666667
30,2014.0,1,Kendall Wright,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,46.0,6.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Titans,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
31,2014.0,2,Kendall Wright,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,46.0,6.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Titans,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
32,2014.0,3,Kendall Wright,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,38.5,4.5,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5,2.0,Titans,270.5,13.0,13.0,DST,95.5,2.5,0.0,366.0,0.0,0.5
33,2014.0,4,Kendall Wright,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,40.333333333333336,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.0,0.3333333333333333,1.0,Titans,276.3333333333333,26.0,7.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,387.66666666666674,0.3333333333333333,0.6666666666666666
34,2014.0,5,Kendall Wright,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,44.0,4.75,0.0,0.0,0.0,0.0,0.75,Browns,0.0,0.3333333333333333,1.0,Titans,272.0,25.66666666666667,7.0,DST,153.66666666666666,1.6666666666666667,0.0,425.66666666666674,0.3333333333333333,0.3333333333333333
35,2014.0,6,Kendall Wright,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.6,44.6,5.0,0.0,0.4,0.0,8.6,0.6,Jaguars,0.0,0.6,0.2,Titans,308.8,33.8,5.6,DST,126.6,3.2,0.0,435.4,0.0,0.6
36,2014.0,7,Kendall Wright,0.0,0.16666666666666666,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.5,38.16666666666666,4.333333333333333,0.0,0.3333333333333333,0.0,7.166666666666668,0.5,Redskins,0.0,0.3333333333333333,0.3333333333333333,Titans,228.33333333333331,27.66666666666667,5.833333333333332,DST,107.83333333333331,2.5,0.0,336.1666666666667,0.0,0.5
37,2014.0,8,Kendall Wright,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.5714285714285714,42.42857142857143,4.571428571428571,0.0,0.2857142857142857,0.0,6.142857142857142,0.5714285714285714,Texans,0.2857142857142857,1.2857142857142858,0.8571428571428571,Titans,268.7142857142857,21.428571428571427,12.428571428571427,DST,118.57142857142857,1.8571428571428568,0.0,387.28571428571433,0.42857142857142855,0.5714285714285714
38,2014.0,10,Kendall Wright,0.0,0.125,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.5,43.75,4.375,0.0,0.25,0.0,5.375,0.5,Ravens,0.2222222222222222,0.8888888888888888,0.5555555555555556,Titans,263.22222222222223,19.33333333333333,10.333333333333334,DST,86.44444444444444,2.2222222222222223,0.1111111111111111,349.66666666666674,0.1111111111111111,0.5555555555555556
39,2014.0,11,Kendall Wright,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.4444444444444444,44.77777777777778,4.333333333333333,0.0,0.3333333333333333,0.0,4.888888888888889,0.5555555555555556,Steelers,0.0,0.6,0.7,Titans,239.5,23.9,8.6,DST,107.5,2.0,0.1,347.0,0.3,0.5
40,2014.0,12,Kendall Wright,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.4,47.3,4.3,0.0,0.3,0.0,4.4,0.5,Eagles,0.5,0.9,0.7,Titans,263.0,25.1,14.8,DST,114.7,3.3,0.0,377.7,0.9,0.5
41,2014.0,13,Kendall Wright,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.3636363636363637,45.54545454545455,4.0,0.0,0.2727272727272727,0.0,4.0,0.5454545454545454,Texans,0.18181818181818185,1.0909090909090908,1.0909090909090908,Titans,273.3636363636364,20.545454545454547,12.545454545454545,DST,114.54545454545456,2.0,0.0,387.9090909090909,0.4545454545454545,0.5454545454545454
42,2014.0,16,Kendall Wright,0.0,0.08333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.583333333333332,WR,0.0,0.4166666666666667,52.75,4.25,0.0,0.25,0.0,3.6666666666666665,0.5833333333333334,Jaguars,0.0,0.9285714285714286,0.35714285714285715,Titans,243.0,26.857142857142854,8.142857142857142,DST,129.64285714285714,2.7142857142857144,0.07142857142857142,372.6428571428572,0.14285714285714285,0.5
43,2014.0,17,Kendall Wright,0.0,0.07692307692307693,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.538461538461537,WR,0.0,0.38461538461538464,54.30769230769231,4.230769230769232,0.0,0.2307692307692308,0.0,3.3846153846153846,0.6153846153846154,Colts,0.06666666666666668,0.8666666666666667,0.8,Titans,241.26666666666668,23.93333333333333,9.733333333333333,DST,111.46666666666668,2.466666666666667,0.0,352.7333333333333,0.13333333333333333,0.4666666666666667
44,2015.0,1,Kendall Wright,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,101.0,4.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.0,Titans,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
45,2015.0,2,Kendall Wright,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,101.0,4.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Titans,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
46,2015.0,3,Kendall Wright,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,59.0,3.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,0.5,Titans,219.0,23.5,4.0,DST,124.0,0.5,0.0,343.0,0.0,0.5
47,2015.0,5,Kendall Wright,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.6666666666666666,71.0,4.333333333333333,0.0,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,Bills,0.0,0.75,1.5,Titans,297.75,23.0,10.0,DST,78.5,1.75,0.0,376.25,0.25,0.25
48,2015.0,6,Kendall Wright,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5,60.5,4.0,0.0,0.5,0.0,3.5,0.5,Dolphins,0.0,0.0,0.75,Titans,239.0,25.25,5.5,DST,160.5,0.25,0.0,399.5,0.25,0.5
49,2015.0,7,Kendall Wright,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.4,55.2,4.0,0.0,0.4,0.0,2.8,0.4,Falcons,0.0,0.6666666666666666,1.0,Titans,290.6666666666667,23.83333333333333,10.166666666666666,DST,78.83333333333333,1.1666666666666667,0.0,369.5,0.6666666666666666,0.5
50,2015.0,8,Kendall Wright,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,53.66666666666666,4.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,Texans,0.14285714285714285,0.14285714285714285,0.7142857142857143,Titans,242.0,28.42857142857143,6.7142857142857135,DST,128.85714285714286,1.8571428571428568,0.0,370.8571428571428,0.14285714285714285,0.5714285714285714
51,2015.0,12,Kendall Wright,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.0,0.42857142857142855,49.0,4.0,0.0,0.42857142857142855,0.0,3.0,0.42857142857142855,Raiders,0.3,0.5,0.9,Titans,290.5,25.9,7.4,DST,114.7,2.3,0.0,405.2,0.0,0.5
52,2015.0,13,Kendall Wright,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.375,WR,0.0,0.375,45.25,3.75,0.0,0.625,0.0,2.125,0.375,Jaguars,0.18181818181818185,0.6363636363636364,0.4545454545454545,Titans,265.27272727272725,27.181818181818183,8.0,DST,93.27272727272728,2.272727272727273,0.0,358.54545454545456,0.18181818181818185,0.4545454545454545
53,2015.0,16,Kendall Wright,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.3333333333333333,43.33333333333334,3.6666666666666665,0.0,0.5555555555555556,0.0,1.8888888888888888,0.3333333333333333,Texans,0.07142857142857142,0.42857142857142855,0.7857142857142857,Titans,211.14285714285717,21.5,9.571428571428571,DST,109.64285714285714,2.571428571428572,0.0,320.7857142857143,0.07142857142857142,0.5
54,2016.0,4,Kendall Wright,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,1.0,0.3333333333333333,Titans,151.33333333333334,17.666666666666668,10.0,DST,125.66666666666669,3.333333333333333,0.0,277.0,0.0,0.3333333333333333
55,2016.0,5,Kendall Wright,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.25,0.75,0.25,Titans,272.0,22.25,7.25,DST,129.75,2.5,0.0,401.75,0.0,0.75
56,2016.0,6,Kendall Wright,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,11.5,1.5,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.2,1.0,Titans,288.4,29.6,5.2,DST,114.2,1.4,0.0,402.6,0.2,0.6
57,2016.0,7,Kendall Wright,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,52.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.16666666666666666,0.6666666666666666,0.3333333333333333,Titans,293.5,29.0,4.166666666666667,DST,117.66666666666669,1.3333333333333333,0.0,411.16666666666674,0.0,0.5
58,2016.0,8,Kendall Wright,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,42.0,3.25,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.3333333333333333,0.5,Titans,215.33333333333331,26.66666666666667,5.5,DST,109.83333333333331,2.1666666666666665,0.0,325.1666666666667,0.0,0.3333333333333333
59,2016.0,9,Kendall Wright,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.4,50.4,3.4,0.0,0.2,0.0,3.0,0.4,Chargers,0.0,0.75,1.125,Titans,275.125,26.5,9.375,DST,86.0,2.25,0.125,361.125,0.25,0.625
60,2016.0,10,Kendall Wright,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,52.66666666666666,3.1666666666666665,0.0,0.16666666666666666,0.0,2.5,0.5,Packers,0.0,0.375,0.875,Titans,250.0,23.375,7.25,DST,75.75,2.625,0.0,325.75,0.0,0.375
61,2016.0,11,Kendall Wright,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,WR,0.0,0.42857142857142855,46.28571428571429,3.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.42857142857142855,Colts,0.1111111111111111,0.5555555555555556,0.3333333333333333,Titans,287.8888888888889,28.444444444444446,5.777777777777778,DST,114.88888888888887,1.8888888888888888,0.0,402.77777777777777,0.2222222222222222,0.5555555555555556
62,2016.0,15,Kendall Wright,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.625,WR,0.0,0.375,47.0,3.125,0.0,0.125,0.0,1.875,0.5,Chiefs,0.0,0.8461538461538461,1.0769230769230769,Titans,251.15384615384616,19.615384615384613,13.076923076923075,DST,122.92307692307692,2.0769230769230766,0.07692307692307693,374.07692307692315,0.5384615384615384,0.5384615384615384
63,2016.0,16,Kendall Wright,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,43.88888888888889,3.0,0.0,0.1111111111111111,0.0,1.6666666666666667,0.5555555555555556,Jaguars,0.07142857142857142,0.35714285714285715,0.35714285714285715,Titans,210.64285714285717,25.642857142857146,5.428571428571429,DST,110.78571428571428,1.8571428571428568,0.0,321.42857142857144,0.07142857142857142,0.5
