,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,6,Jacob Tamme,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,1.0,0.2,Colts,191.0,18.8,10.6,DST,88.6,2.6,0.2,279.6,0.2,0.6
11,2011.0,9,Jacob Tamme,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.5714285714285714,1.2857142857142858,Colts,265.57142857142856,23.285714285714285,8.285714285714286,DST,98.42857142857143,1.8571428571428568,0.0,364.0,0.14285714285714285,0.5714285714285714
12,2011.0,10,Jacob Tamme,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.375,0.875,Colts,197.0,20.375,7.125,DST,110.0,2.0,0.0,307.0,0.0,0.5
13,2011.0,12,Jacob Tamme,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,27.33333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.6,0.7,Colts,234.1,28.6,6.5,DST,140.7,1.9,0.1,374.8,0.1,0.4
14,2011.0,13,Jacob Tamme,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.0,25.5,2.75,0.0,0.0,0.0,0.0,0.25,Patriots,0.0,0.4545454545454545,1.4545454545454546,Colts,307.45454545454544,20.272727272727273,10.0,DST,102.36363636363636,2.272727272727273,0.0,409.8181818181818,0.18181818181818185,0.5454545454545454
15,2011.0,14,Jacob Tamme,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.6,TE,0.0,0.0,30.2,3.2,0.0,0.0,0.0,0.0,0.4,Ravens,0.0,0.8333333333333334,1.0833333333333333,Colts,198.58333333333331,16.0,14.25,DST,88.75,3.4166666666666665,0.0,287.3333333333333,0.4166666666666667,0.5
16,2011.0,15,Jacob Tamme,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.16666666666666666,27.33333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Titans,0.15384615384615385,0.7692307692307693,0.7692307692307693,Colts,240.38461538461542,19.30769230769231,10.923076923076923,DST,121.76923076923076,1.8461538461538465,0.0,362.1538461538461,0.3076923076923077,0.4615384615384616
17,2011.0,16,Jacob Tamme,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,TE,0.0,0.14285714285714285,23.857142857142854,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.14285714285714285,0.5714285714285714,1.2142857142857142,Colts,181.07142857142856,16.857142857142858,12.5,DST,96.78571428571428,2.7142857142857144,0.0,277.85714285714283,0.21428571428571427,0.5
18,2012.0,1,Jacob Tamme,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,1.0,0.0,Broncos,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
19,2012.0,2,Jacob Tamme,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.0,2.0,Broncos,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
20,2012.0,3,Jacob Tamme,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,28.0,3.5,0.0,0.0,0.0,0.0,0.5,Texans,0.0,1.0,1.5,Broncos,125.5,8.5,14.5,DST,70.5,2.5,0.0,196.0,0.0,0.5
21,2012.0,4,Jacob Tamme,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.3333333333333333,29.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Broncos,264.6666666666667,29.33333333333333,2.6666666666666665,DST,116.33333333333331,1.0,0.0,381.0,0.0,0.3333333333333333
22,2012.0,5,Jacob Tamme,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.25,31.25,3.75,0.0,0.0,0.0,0.0,0.25,Patriots,0.0,1.25,1.5,Broncos,281.5,23.0,11.5,DST,85.25,1.75,0.0,366.75,0.25,0.75
23,2012.0,6,Jacob Tamme,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,TE,0.0,0.2,35.0,4.2,0.0,0.0,0.0,0.0,0.4,Chargers,0.2,0.8,1.2,Broncos,260.0,20.4,10.8,DST,74.0,2.0,0.0,334.0,0.2,0.6
24,2012.0,8,Jacob Tamme,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.16666666666666666,33.666666666666664,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Saints,0.16666666666666666,0.8333333333333334,0.5,Broncos,304.5,30.33333333333333,6.5,DST,161.0,2.1666666666666665,0.0,465.5,0.16666666666666666,0.5
25,2012.0,9,Jacob Tamme,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,TE,0.0,0.14285714285714285,33.57142857142857,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Bengals,0.0,0.8571428571428571,0.42857142857142855,Broncos,233.14285714285717,26.714285714285715,8.571428571428571,DST,124.0,3.2857142857142856,0.0,357.1428571428572,0.14285714285714285,0.5714285714285714
26,2012.0,10,Jacob Tamme,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.125,31.625,3.625,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,0.75,Broncos,224.0,22.5,10.625,DST,119.0,3.0,0.125,343.0,0.375,0.5
27,2012.0,11,Jacob Tamme,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,TE,0.0,0.1111111111111111,28.777777777777782,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Chargers,0.1111111111111111,1.0,0.8888888888888888,Broncos,234.11111111111111,21.222222222222218,11.555555555555555,DST,82.8888888888889,1.5555555555555556,0.0,317.0,0.4444444444444444,0.5555555555555556
28,2012.0,12,Jacob Tamme,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.3,TE,0.0,0.1,31.2,3.4,0.0,0.0,0.0,0.0,0.5,Chiefs,0.1,0.4,0.6,Broncos,214.6,28.4,6.0,DST,129.2,1.7,0.1,343.8,0.1,0.5
29,2012.0,13,Jacob Tamme,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,TE,0.0,0.18181818181818185,32.72727272727273,3.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Buccaneers,0.18181818181818185,0.5454545454545454,1.4545454545454546,Broncos,315.54545454545456,23.09090909090909,10.545454545454543,DST,81.54545454545455,1.6363636363636365,0.0,397.09090909090907,0.3636363636363637,0.4545454545454545
30,2012.0,14,Jacob Tamme,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.16666666666666666,37.41666666666666,3.9166666666666665,0.0,0.0,0.0,0.0,0.5,Raiders,0.16666666666666666,0.5833333333333334,0.6666666666666666,Broncos,256.5833333333333,31.33333333333333,4.916666666666667,DST,130.41666666666666,1.1666666666666667,0.0,387.0,0.0,0.5
31,2012.0,16,Jacob Tamme,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,TE,0.0,0.15384615384615385,36.384615384615394,3.7692307692307687,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.0,0.8571428571428571,1.1428571428571428,Broncos,247.35714285714286,22.142857142857146,10.571428571428571,DST,120.64285714285714,2.571428571428572,0.0,368.0,0.21428571428571427,0.42857142857142855
32,2012.0,17,Jacob Tamme,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.214285714285714,TE,0.0,0.14285714285714285,38.714285714285715,3.6428571428571432,0.0,0.0,0.0,0.0,0.5,Chiefs,0.06666666666666668,0.3333333333333333,0.4666666666666667,Broncos,214.46666666666667,25.8,5.8,DST,133.26666666666668,1.8,0.06666666666666668,347.7333333333333,0.06666666666666668,0.4666666666666667
33,2013.0,3,Jacob Tamme,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Broncos,180.5,15.0,8.5,DST,80.5,4.5,0.0,261.0,0.0,0.5
34,2013.0,7,Jacob Tamme,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Colts,0.16666666666666666,0.5,1.1666666666666667,Broncos,205.66666666666663,16.333333333333332,12.833333333333336,DST,132.0,2.833333333333333,0.0,337.6666666666667,0.3333333333333333,0.5
35,2013.0,8,Jacob Tamme,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.6666666666666666,0.6666666666666666,Broncos,262.8333333333333,30.66666666666667,10.5,DST,126.16666666666669,3.0,0.0,389.0,0.6666666666666666,0.5
36,2013.0,12,Jacob Tamme,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Patriots,0.1,0.7,1.2,Broncos,229.2,19.9,11.0,DST,125.7,3.2,0.0,354.9,0.1,0.5
37,2013.0,13,Jacob Tamme,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.25,18.5,2.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0909090909090908,1.0909090909090908,Broncos,235.0,16.272727272727273,16.272727272727273,DST,115.9090909090909,3.363636363636364,0.0,350.90909090909093,0.6363636363636364,0.4545454545454545
38,2013.0,14,Jacob Tamme,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.2,15.4,1.8,0.0,0.0,0.0,0.0,0.6,Titans,0.08333333333333333,0.8333333333333334,0.8333333333333334,Broncos,212.58333333333331,22.25,10.0,DST,114.0,2.583333333333333,0.0,326.5833333333333,0.25,0.5
39,2013.0,15,Jacob Tamme,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.16666666666666666,20.666666666666668,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Chargers,0.15384615384615385,0.38461538461538464,0.6923076923076923,Broncos,266.6923076923077,22.384615384615387,8.0,DST,115.76923076923076,2.3846153846153846,0.0,382.46153846153845,0.07692307692307693,0.5384615384615384
40,2013.0,16,Jacob Tamme,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,TE,0.0,0.14285714285714285,19.0,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.14285714285714285,0.2857142857142857,0.42857142857142855,Broncos,183.28571428571428,26.785714285714285,6.071428571428571,DST,120.92857142857143,2.142857142857143,0.07142857142857142,304.2142857142857,0.14285714285714285,0.5
41,2013.0,17,Jacob Tamme,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.125,TE,0.0,0.125,19.375,2.125,0.0,0.0,0.0,0.0,0.5,Raiders,0.2,0.8666666666666667,0.6,Broncos,250.53333333333333,27.93333333333333,8.733333333333333,DST,106.86666666666666,2.333333333333333,0.0,357.4,0.26666666666666666,0.5333333333333333
42,2014.0,2,Jacob Tamme,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,0.0,Broncos,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
43,2014.0,3,Jacob Tamme,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,0.0,0.5,Broncos,225.5,23.0,6.0,DST,90.5,2.0,0.5,316.0,0.0,0.5
44,2014.0,5,Jacob Tamme,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,13.0,1.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.3333333333333333,0.6666666666666666,1.0,Broncos,244.66666666666663,15.0,11.0,DST,71.66666666666667,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
45,2014.0,8,Jacob Tamme,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.6666666666666666,14.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.14285714285714285,0.7142857142857143,0.5714285714285714,Broncos,209.57142857142856,16.285714285714285,9.142857142857142,DST,106.85714285714286,2.142857142857143,0.14285714285714285,316.42857142857144,0.0,0.42857142857142855
46,2014.0,9,Jacob Tamme,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.5,11.75,1.25,0.0,0.0,0.0,0.0,0.25,Patriots,0.25,1.0,1.0,Broncos,210.875,22.125,12.0,DST,129.625,2.625,0.0,340.5,0.375,0.5
47,2014.0,11,Jacob Tamme,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.2,TE,0.0,0.4,11.4,1.2,0.0,0.0,0.0,0.0,0.4,Rams,0.2222222222222222,0.7777777777777778,0.4444444444444444,Broncos,234.33333333333331,27.88888888888889,7.4444444444444455,DST,124.22222222222223,1.8888888888888888,0.0,358.5555555555556,0.2222222222222222,0.5555555555555556
48,2014.0,12,Jacob Tamme,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.3333333333333333,14.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.5,Dolphins,0.4,0.9,1.0,Broncos,208.0,18.0,13.9,DST,94.5,3.0,0.2,302.5,0.3,0.5
49,2014.0,13,Jacob Tamme,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,TE,0.0,0.2857142857142857,12.428571428571427,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Chiefs,0.0,0.3636363636363637,0.3636363636363637,Broncos,198.9090909090909,17.727272727272727,9.090909090909092,DST,129.36363636363637,2.8181818181818183,0.0,328.27272727272725,0.18181818181818185,0.5454545454545454
50,2014.0,14,Jacob Tamme,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.375,TE,0.0,0.25,11.375,1.5,0.0,0.0,0.0,0.0,0.5,Bills,0.16666666666666666,0.8333333333333334,1.25,Broncos,216.08333333333331,18.08333333333333,13.666666666666664,DST,96.33333333333331,4.0,0.0,312.4166666666667,0.25,0.4166666666666667
51,2014.0,16,Jacob Tamme,0.0,0.1111111111111111,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,TE,0.0,0.2222222222222222,11.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,Bengals,0.07142857142857142,0.35714285714285715,1.0,Broncos,233.64285714285717,20.642857142857142,8.357142857142858,DST,124.78571428571428,1.2857142857142858,0.21428571428571427,358.42857142857144,0.0,0.5
52,2015.0,1,Jacob Tamme,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,2.0,Falcons,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
53,2015.0,2,Jacob Tamme,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,2.0,Falcons,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
54,2015.0,3,Jacob Tamme,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,48.0,3.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.5,0.5,1.0,Falcons,202.5,18.0,12.0,DST,53.0,1.0,0.0,255.5,0.5,0.5
55,2015.0,5,Jacob Tamme,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,34.666666666666664,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.75,0.0,Falcons,210.0,19.75,9.0,DST,78.0,2.25,0.0,288.0,0.25,0.25
56,2015.0,6,Jacob Tamme,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.0,49.5,4.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.6,0.4,Falcons,273.2,28.6,5.8,DST,135.8,1.4,0.0,409.0,0.2,0.6
57,2015.0,7,Jacob Tamme,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,46.0,3.8,0.0,0.0,0.0,0.0,0.6,Titans,0.0,0.2,1.2,Falcons,184.0,25.8,8.6,DST,129.6,3.0,0.0,313.6,0.2,0.4
58,2015.0,8,Jacob Tamme,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,TE,0.0,0.0,44.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.16666666666666666,1.0,0.5,Falcons,219.5,29.83333333333333,9.333333333333334,DST,108.66666666666669,2.6666666666666665,0.0,328.1666666666667,0.3333333333333333,0.5
59,2015.0,9,Jacob Tamme,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,TE,0.0,0.14285714285714285,52.714285714285715,4.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,49ers,0.125,0.125,0.875,Falcons,280.0,25.875,6.875,DST,123.75,1.75,0.0,403.75,0.0,0.5
60,2015.0,11,Jacob Tamme,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.625,TE,0.0,0.125,53.75,4.75,0.0,0.0,0.0,0.0,0.625,Colts,0.0,0.2222222222222222,1.1111111111111112,Falcons,279.3333333333333,25.222222222222218,7.4444444444444455,DST,114.88888888888887,1.4444444444444444,0.0,394.22222222222223,0.2222222222222222,0.4444444444444444
61,2015.0,13,Jacob Tamme,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.2,TE,0.0,0.1,51.5,4.4,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.09090909090909093,0.9090909090909092,0.9090909090909092,Falcons,241.3636363636364,25.363636363636363,10.272727272727273,DST,97.45454545454544,2.363636363636364,0.0,338.8181818181818,0.2727272727272727,0.5454545454545454
62,2015.0,14,Jacob Tamme,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,TE,0.0,0.09090909090909093,49.18181818181818,4.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454,Panthers,0.0,0.8333333333333334,1.5833333333333333,Falcons,227.16666666666663,20.25,13.083333333333336,DST,87.16666666666669,2.9166666666666665,0.0,314.3333333333333,0.4166666666666667,0.5
63,2015.0,16,Jacob Tamme,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.08333333333333333,47.25,4.25,0.0,0.0,0.0,0.0,0.5833333333333334,Panthers,0.0,0.9285714285714286,1.5714285714285714,Falcons,224.78571428571428,19.857142857142858,13.142857142857142,DST,90.07142857142857,2.8571428571428568,0.0,314.85714285714283,0.35714285714285715,0.5
64,2015.0,17,Jacob Tamme,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.461538461538462,TE,0.0,0.07692307692307693,45.846153846153854,4.230769230769232,0.0,0.0,0.0,0.0,0.5384615384615384,Saints,0.06666666666666668,0.8,0.5333333333333333,Falcons,281.1333333333333,30.6,7.066666666666666,DST,132.26666666666668,2.0,0.0,413.4,0.2,0.4666666666666667
65,2016.0,1,Jacob Tamme,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,51.0,6.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Falcons,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
66,2016.0,2,Jacob Tamme,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,51.0,6.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,0.0,Falcons,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
67,2016.0,3,Jacob Tamme,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.5,63.0,5.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.5,0.0,Falcons,336.0,25.5,6.0,DST,115.5,1.0,0.0,451.5,0.0,0.5
68,2016.0,4,Jacob Tamme,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.3333333333333333,51.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.6666666666666666,1.3333333333333333,Falcons,183.0,23.33333333333333,9.0,DST,90.33333333333331,2.0,0.0,273.3333333333333,0.3333333333333333,0.3333333333333333
69,2016.0,5,Jacob Tamme,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.5,39.25,4.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.75,1.25,Falcons,169.5,16.0,16.0,DST,113.75,4.25,0.0,283.25,0.5,0.5
70,2016.0,6,Jacob Tamme,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.2,TE,0.0,0.4,31.6,3.4,0.0,0.0,0.0,0.0,0.6,Seahawks,0.25,0.0,1.0,Falcons,183.75,13.5,11.0,DST,80.25,3.0,0.0,264.0,0.0,0.5
