,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,14,Blake Bortles,0.0,0.1,Texans,0.1,34.0,21.2,1.5,0.9,226.1,13.4,QB,0.0,0.0,0.0,0.0,0.0,4.4,0.0,29.6,0.4,Texans,0.16666666666666666,1.0833333333333333,1.25,Jaguars,270.3333333333333,20.58333333333333,12.5,DST,111.91666666666669,2.083333333333333,0.0,382.25,0.4166666666666667,0.5
11,2014.0,15,Blake Bortles,0.0,0.09090909090909093,Ravens,0.09090909090909093,34.45454545454545,21.09090909090909,1.4545454545454546,0.9090909090909092,224.1818181818182,13.363636363636365,QB,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,0.0,27.818181818181817,0.3636363636363637,Ravens,0.15384615384615385,0.7692307692307693,0.6153846153846154,Jaguars,267.15384615384613,19.615384615384613,10.846153846153848,DST,84.46153846153847,2.8461538461538463,0.07692307692307693,351.6153846153846,0.15384615384615385,0.5384615384615384
12,2014.0,16,Blake Bortles,0.0,0.08333333333333333,Titans,0.08333333333333333,34.666666666666664,21.08333333333333,1.4166666666666667,0.8333333333333334,223.0,12.75,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.66666666666667,0.4166666666666667,Titans,0.14285714285714285,0.2857142857142857,0.8571428571428571,Jaguars,239.14285714285717,27.857142857142854,7.571428571428571,DST,139.57142857142858,2.4285714285714284,0.07142857142857142,378.71428571428567,0.14285714285714285,0.5
13,2014.0,17,Blake Bortles,0.0,0.07692307692307693,Texans,0.07692307692307693,34.0,20.46153846153846,1.3076923076923077,0.8461538461538461,214.6923076923077,12.923076923076925,QB,0.0,0.0,0.0,0.0,0.0,4.076923076923077,0.0,27.538461538461537,0.38461538461538464,Texans,0.13333333333333333,0.9333333333333332,1.3333333333333333,Jaguars,251.86666666666667,19.33333333333333,12.933333333333335,DST,104.0,2.2,0.0,355.86666666666673,0.4,0.5333333333333333
14,2015.0,1,Blake Bortles,0.0,0.0,Panthers,0.0,40.0,22.0,2.0,1.0,183.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,Panthers,0.0,1.0,2.0,Jaguars,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
15,2015.0,2,Blake Bortles,0.0,0.0,Dolphins,0.0,40.0,22.0,2.0,1.0,183.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,Dolphins,0.0,0.0,2.0,Jaguars,188.0,10.0,18.0,DST,161.0,1.0,0.0,349.0,1.0,1.0
16,2015.0,3,Blake Bortles,0.0,0.0,Patriots,0.0,36.5,20.0,1.0,1.5,228.0,17.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.5,0.0,Patriots,0.0,0.0,2.0,Jaguars,259.5,26.5,10.0,DST,147.0,5.5,0.0,406.5,0.0,0.5
17,2015.0,4,Blake Bortles,0.0,0.0,Colts,0.0,35.333333333333336,19.0,1.0,1.6666666666666667,232.66666666666663,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.3333333333333333,Colts,0.0,0.0,1.0,Jaguars,261.0,26.66666666666667,7.0,DST,112.0,1.3333333333333333,0.0,373.0,0.3333333333333333,0.6666666666666666
18,2015.0,5,Blake Bortles,0.0,0.0,Buccaneers,0.0,39.0,21.25,0.75,1.5,249.0,18.5,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,22.75,0.5,Buccaneers,0.25,1.0,0.5,Jaguars,185.5,29.25,7.75,DST,136.75,2.25,0.0,322.25,0.0,0.5
19,2015.0,6,Blake Bortles,0.0,0.0,Texans,0.0,37.8,21.6,0.8,2.0,259.8,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.0,22.4,0.6,Texans,0.2,0.0,0.4,Jaguars,225.6,27.0,4.4,DST,114.2,1.2,0.0,339.8,0.0,0.4
20,2015.0,7,Blake Bortles,0.0,0.0,Bills,0.0,40.333333333333336,23.0,1.1666666666666667,2.1666666666666665,271.6666666666667,23.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.83333333333333,0.5,Bills,0.0,0.5,1.1666666666666667,Jaguars,268.8333333333333,23.16666666666667,8.5,DST,87.16666666666669,1.5,0.0,356.0,0.16666666666666666,0.3333333333333333
21,2015.0,9,Blake Bortles,0.0,0.0,Jets,0.0,38.714285714285715,21.571428571428577,1.1428571428571428,2.142857142857143,258.85714285714283,22.142857142857146,QB,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,20.857142857142858,0.42857142857142855,Jets,0.0,1.0,1.1428571428571428,Jaguars,229.0,19.857142857142858,9.142857142857142,DST,78.14285714285714,1.5714285714285714,0.0,307.14285714285717,0.0,0.5714285714285714
22,2015.0,10,Blake Bortles,0.0,0.125,Ravens,0.0,38.875,21.875,1.25,2.125,274.125,22.5,QB,0.0,0.0,0.0,0.0,0.0,3.375,0.0,22.25,0.5,Ravens,0.25,0.125,0.375,Jaguars,283.875,26.75,7.0,DST,99.75,2.625,0.0,383.625,0.25,0.625
23,2015.0,11,Blake Bortles,0.0,0.1111111111111111,Titans,0.0,39.555555555555564,21.88888888888889,1.2222222222222223,2.1111111111111107,264.5555555555556,22.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,22.555555555555557,0.5555555555555556,Titans,0.1111111111111111,0.2222222222222222,1.0,Jaguars,213.77777777777774,23.777777777777782,8.555555555555555,DST,112.33333333333331,3.0,0.0,326.1111111111111,0.1111111111111111,0.4444444444444444
24,2015.0,12,Blake Bortles,0.0,0.2,Chargers,0.0,38.6,21.8,1.2,2.0,262.3,21.1,QB,0.0,0.0,0.0,0.0,0.0,3.1,0.0,21.2,0.5,Chargers,0.0,0.4,0.5,Jaguars,247.5,28.2,4.8,DST,125.9,1.9,0.0,373.4,0.1,0.4
25,2015.0,13,Blake Bortles,0.0,0.18181818181818185,Titans,0.0,39.54545454545455,22.54545454545455,1.181818181818182,2.0,268.3636363636364,21.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,3.363636363636364,0.0,22.272727272727273,0.4545454545454545,Titans,0.09090909090909093,0.4545454545454545,0.9090909090909092,Jaguars,224.0909090909091,23.363636363636363,8.636363636363637,DST,107.72727272727272,2.9090909090909087,0.0,331.8181818181818,0.09090909090909093,0.4545454545454545
26,2015.0,14,Blake Bortles,0.0,0.16666666666666666,Colts,0.0,39.25,22.66666666666667,1.0833333333333333,2.25,272.8333333333333,23.25,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,20.33333333333333,0.5,Colts,0.0,0.4166666666666667,1.1666666666666667,Jaguars,280.4166666666667,25.41666666666667,8.416666666666666,DST,118.66666666666669,1.5833333333333333,0.0,399.08333333333326,0.25,0.5
27,2015.0,15,Blake Bortles,0.0,0.3076923076923077,Falcons,0.0,38.53846153846154,22.153846153846153,1.0,2.3076923076923075,271.0769230769231,24.0,QB,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.07692307692307693,20.076923076923077,0.4615384615384616,Falcons,0.0,0.4615384615384616,1.0769230769230769,Jaguars,243.15384615384616,22.69230769230769,8.23076923076923,DST,105.6153846153846,1.1538461538461535,0.0,348.76923076923083,0.3076923076923077,0.5384615384615384
28,2015.0,16,Blake Bortles,0.0,0.2857142857142857,Saints,0.0,38.5,22.214285714285715,1.0,2.2142857142857144,272.92857142857144,24.07142857142857,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.14285714285714285,21.785714285714285,0.42857142857142855,Saints,0.07142857142857142,0.8571428571428571,0.42857142857142855,Jaguars,276.42857142857144,30.857142857142854,7.071428571428571,DST,137.07142857142858,2.0,0.0,413.5,0.21428571428571427,0.5
29,2015.0,17,Blake Bortles,0.0,0.26666666666666666,Texans,0.06666666666666668,38.266666666666666,22.53333333333333,1.0666666666666669,2.333333333333333,279.26666666666665,24.86666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.13333333333333333,20.666666666666668,0.4666666666666667,Texans,0.06666666666666668,0.6,0.8,Jaguars,212.2,20.466666666666665,10.6,DST,104.33333333333331,2.466666666666667,0.0,316.53333333333336,0.13333333333333333,0.5333333333333333
30,2016.0,1,Blake Bortles,0.0,0.0,Packers,0.0,39.0,24.0,1.0,1.0,320.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,Packers,0.0,0.0,1.0,Jaguars,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
31,2016.0,2,Blake Bortles,0.0,0.0,Chargers,0.0,39.0,24.0,1.0,1.0,320.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,Chargers,0.0,0.0,1.0,Jaguars,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
32,2016.0,3,Blake Bortles,0.0,0.5,Ravens,0.0,44.5,27.5,1.5,1.5,324.5,19.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,18.0,0.5,Ravens,0.5,0.0,1.0,Jaguars,168.5,13.5,12.0,DST,105.0,2.5,0.0,273.5,0.0,0.5
33,2016.0,4,Blake Bortles,0.0,0.3333333333333333,Colts,0.0,42.333333333333336,26.33333333333333,2.0,1.6666666666666667,281.0,17.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,17.666666666666668,0.3333333333333333,Colts,0.3333333333333333,1.0,0.3333333333333333,Jaguars,304.3333333333333,31.66666666666667,5.0,DST,95.66666666666669,1.3333333333333333,0.0,400.0,0.0,0.3333333333333333
34,2016.0,6,Blake Bortles,0.0,0.25,Bears,0.0,40.0,24.5,1.5,1.75,262.5,20.5,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.25,22.25,0.25,Bears,0.0,0.2,0.6,Jaguars,227.6,25.2,6.0,DST,118.4,2.2,0.0,346.0,0.2,0.6
35,2016.0,7,Blake Bortles,0.0,0.4,Raiders,0.0,38.6,23.6,1.4,1.6,264.2,19.0,QB,0.0,0.0,0.0,0.0,0.0,3.6,0.2,18.0,0.4,Raiders,0.0,0.8333333333333334,0.8333333333333334,Jaguars,312.6666666666667,27.16666666666667,6.166666666666668,DST,132.16666666666666,1.3333333333333333,0.0,444.83333333333326,0.0,0.5
36,2016.0,8,Blake Bortles,0.0,0.3333333333333333,Titans,0.0,39.333333333333336,23.5,1.5,1.5,261.1666666666667,18.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.16666666666666666,20.5,0.3333333333333333,Titans,0.0,0.0,0.8571428571428571,Jaguars,250.57142857142856,23.0,6.7142857142857135,DST,87.42857142857143,2.8571428571428568,0.0,338.0,0.0,0.42857142857142855
37,2016.0,9,Blake Bortles,0.0,0.2857142857142857,Chiefs,0.0,41.42857142857143,24.857142857142854,1.2857142857142858,1.7142857142857142,272.0,20.571428571428573,QB,0.0,0.0,0.0,0.0,0.14285714285714285,3.8571428571428568,0.14285714285714285,20.714285714285715,0.42857142857142855,Chiefs,0.0,0.7142857142857143,1.5714285714285714,Jaguars,244.85714285714286,19.571428571428573,13.0,DST,113.0,2.0,0.0,357.8571428571428,0.42857142857142855,0.5714285714285714
38,2016.0,10,Blake Bortles,0.0,0.25,Texans,0.0,41.375,24.5,1.25,1.75,269.5,21.125,QB,0.0,0.0,0.0,0.0,0.125,4.125,0.125,24.875,0.5,Texans,0.0,0.375,0.375,Jaguars,190.5,20.875,7.5,DST,125.75,2.125,0.0,316.25,0.125,0.375
39,2016.0,11,Blake Bortles,0.0,0.3333333333333333,Lions,0.1111111111111111,42.22222222222222,25.33333333333333,1.2222222222222223,1.7777777777777777,269.0,21.222222222222218,QB,0.0,0.0,0.0,0.0,0.1111111111111111,4.0,0.1111111111111111,23.33333333333333,0.4444444444444444,Lions,0.1111111111111111,0.3333333333333333,0.4444444444444444,Jaguars,259.3333333333333,22.88888888888889,7.4444444444444455,DST,107.0,2.2222222222222223,0.2222222222222222,366.33333333333326,0.1111111111111111,0.5555555555555556
40,2016.0,12,Blake Bortles,0.0,0.3,Bills,0.1,41.5,25.0,1.3,1.8,262.3,20.7,QB,0.0,0.0,0.0,0.0,0.1,3.7,0.1,21.3,0.5,Bills,0.1,0.6,0.8,Jaguars,238.7,21.5,11.5,DST,107.3,3.1,0.0,346.0,0.3,0.6
41,2016.0,13,Blake Bortles,0.0,0.2727272727272727,Broncos,0.09090909090909093,40.09090909090909,23.90909090909091,1.181818181818182,1.818181818181818,249.9090909090909,21.09090909090909,QB,0.0,0.0,0.0,0.0,0.09090909090909093,4.090909090909091,0.09090909090909093,26.72727272727273,0.5454545454545454,Broncos,0.18181818181818185,0.9090909090909092,0.9090909090909092,Jaguars,193.9090909090909,19.90909090909091,12.0,DST,120.0,3.1818181818181817,0.0,313.90909090909093,0.2727272727272727,0.4545454545454545
42,2016.0,15,Blake Bortles,0.0,0.3076923076923077,Texans,0.07692307692307693,40.0,23.461538461538463,1.1538461538461535,1.6153846153846154,245.15384615384616,19.923076923076927,QB,0.0,0.0,0.0,0.0,0.07692307692307693,3.8461538461538463,0.15384615384615385,25.84615384615385,0.4615384615384616,Texans,0.0,0.4615384615384616,0.6153846153846154,Jaguars,212.7692307692308,21.076923076923077,7.3076923076923075,DST,105.76923076923076,1.6923076923076923,0.0,318.53846153846155,0.15384615384615385,0.5384615384615384
43,2016.0,16,Blake Bortles,0.0,0.2857142857142857,Titans,0.07142857142857142,39.142857142857146,22.642857142857146,1.1428571428571428,1.5,234.2142857142857,19.0,QB,0.0,0.0,0.0,0.0,0.07142857142857142,3.7142857142857135,0.21428571428571427,23.642857142857146,0.5,Titans,0.0,0.2857142857142857,0.8571428571428571,Jaguars,266.64285714285717,23.07142857142857,6.857142857142858,DST,91.64285714285714,2.4285714285714284,0.0,358.28571428571433,0.0,0.5
44,2016.0,17,Blake Bortles,0.0,0.26666666666666666,Colts,0.06666666666666668,39.06666666666667,22.86666666666667,1.0666666666666669,1.4666666666666666,240.26666666666668,19.53333333333333,QB,0.0,0.06666666666666668,1.3333333333333333,0.06666666666666668,0.06666666666666668,3.6666666666666665,0.2,22.53333333333333,0.4666666666666667,Colts,0.13333333333333333,0.4666666666666667,0.5333333333333333,Jaguars,260.8,24.8,6.933333333333334,DST,116.26666666666668,2.066666666666667,0.0,377.06666666666666,0.13333333333333333,0.5333333333333333
