,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,12,C.J. Fiedorowicz,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,TE,0.0,0.14285714285714285,17.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Saints,0.1,0.9,0.4,Texans,293.1,31.5,7.0,DST,131.2,2.2,0.0,424.3,0.2,0.5
11,2015.0,13,C.J. Fiedorowicz,0.0,0.125,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.875,TE,0.0,0.125,17.375,1.625,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5454545454545454,1.0,Texans,253.9090909090909,23.363636363636363,8.909090909090908,DST,102.0,1.4545454545454546,0.09090909090909093,355.90909090909093,0.2727272727272727,0.5454545454545454
12,2015.0,16,C.J. Fiedorowicz,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.1111111111111111,16.333333333333332,1.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Titans,0.07142857142857142,0.5,0.7142857142857143,Texans,234.0,25.642857142857146,7.857142857142858,DST,110.14285714285714,2.642857142857143,0.0,344.1428571428572,0.14285714285714285,0.5
13,2015.0,17,C.J. Fiedorowicz,0.0,0.1,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.1,15.3,1.5,0.0,0.0,0.0,0.0,0.6,Jaguars,0.2,0.6,0.5333333333333333,Texans,269.93333333333334,27.86666666666667,8.4,DST,103.26666666666668,2.2666666666666666,0.0,373.2,0.26666666666666666,0.4666666666666667
14,2016.0,1,C.J. Fiedorowicz,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.0,1.0,Texans,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
15,2016.0,2,C.J. Fiedorowicz,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,0.0,Texans,233.0,27.0,2.0,DST,155.0,1.0,0.0,388.0,0.0,0.0
16,2016.0,4,C.J. Fiedorowicz,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,0.6666666666666666,Texans,239.66666666666663,19.0,6.0,DST,108.33333333333331,1.6666666666666667,0.0,348.0,0.0,0.3333333333333333
17,2016.0,6,C.J. Fiedorowicz,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.25,29.0,2.5,0.0,0.0,0.0,0.0,0.25,Colts,0.2,0.8,0.2,Texans,301.0,29.6,4.2,DST,109.6,1.4,0.0,410.6,0.0,0.4
18,2016.0,7,C.J. Fiedorowicz,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.4,40.2,3.2,0.0,0.0,0.0,0.0,0.2,Broncos,0.0,1.0,0.8333333333333334,Texans,182.33333333333331,18.0,12.666666666666664,DST,112.66666666666669,3.5,0.0,295.0,0.3333333333333333,0.5
19,2016.0,8,C.J. Fiedorowicz,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.3333333333333333,39.333333333333336,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.42857142857142855,0.42857142857142855,Texans,273.0,24.285714285714285,7.142857142857142,DST,111.42857142857143,2.142857142857143,0.2857142857142857,384.4285714285714,0.14285714285714285,0.42857142857142855
20,2016.0,10,C.J. Fiedorowicz,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,TE,0.0,0.42857142857142855,39.857142857142854,3.7142857142857135,0.0,0.0,0.0,0.0,0.2857142857142857,Jaguars,0.0,0.25,0.375,Texans,217.625,26.875,4.875,DST,116.875,1.875,0.0,334.5,0.0,0.5
21,2016.0,11,C.J. Fiedorowicz,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.625,TE,0.0,0.375,38.125,3.625,0.0,0.0,0.0,0.0,0.375,Raiders,0.0,0.7777777777777778,0.8888888888888888,Texans,283.22222222222223,24.777777777777782,6.777777777777778,DST,114.77777777777777,1.4444444444444444,0.0,398.0,0.0,0.5555555555555556
22,2016.0,12,C.J. Fiedorowicz,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,TE,0.0,0.3333333333333333,43.0,3.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Chargers,0.0,0.8,1.1,Texans,274.5,27.8,9.6,DST,87.4,1.9,0.1,361.9,0.4,0.5
23,2016.0,13,C.J. Fiedorowicz,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.7,TE,0.0,0.3,42.9,3.9,0.0,0.0,0.0,0.0,0.4,Packers,0.0,0.2727272727272727,0.7272727272727273,Texans,260.6363636363636,26.272727272727273,6.727272727272728,DST,90.1818181818182,2.5454545454545454,0.0,350.8181818181818,0.0,0.5454545454545454
24,2016.0,14,C.J. Fiedorowicz,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,TE,0.0,0.2727272727272727,43.0,4.090909090909091,0.0,0.0,0.0,0.0,0.4545454545454545,Colts,0.08333333333333333,0.4166666666666667,0.5,Texans,273.3333333333333,25.91666666666667,6.25,DST,109.58333333333331,1.9166666666666667,0.0,382.91666666666674,0.16666666666666666,0.5
25,2016.0,16,C.J. Fiedorowicz,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.25,42.083333333333336,4.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.14285714285714285,0.21428571428571427,1.0714285714285714,Texans,241.57142857142856,20.928571428571427,7.357142857142858,DST,117.5,1.8571428571428568,0.07142857142857142,359.07142857142856,0.0,0.5
26,2016.0,17,C.J. Fiedorowicz,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,TE,0.0,0.2307692307692308,42.07692307692308,4.0,0.0,0.0,0.0,0.0,0.4615384615384616,Titans,0.0,0.3333333333333333,0.8,Texans,270.93333333333334,24.066666666666666,6.666666666666668,DST,91.13333333333334,2.4,0.0,362.06666666666666,0.0,0.5333333333333333
