,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,16,Le'Veon Bell,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.727272727272727,RB,0.0,0.0,35.27272727272727,3.9090909090909087,0.0,18.0,0.5454545454545454,58.72727272727273,0.5454545454545454,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
11,2013.0,17,Le'Veon Bell,0.0,0.08333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,RB,0.0,0.0,32.75,3.6666666666666665,0.0,18.666666666666668,0.5833333333333334,64.16666666666667,0.5833333333333334,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
12,2014.0,1,Le'Veon Bell,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.0,88.0,6.0,0.0,21.0,1.0,109.0,0.0,Browns,0.0,0.0,1.0,Steelers,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
13,2014.0,2,Le'Veon Bell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.0,88.0,6.0,0.0,21.0,1.0,109.0,0.0,Ravens,1.0,0.0,0.0,Steelers,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
14,2014.0,3,Le'Veon Bell,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.0,68.0,5.5,0.0,16.0,0.5,84.0,0.5,Panthers,0.0,1.5,1.5,Steelers,207.5,10.5,15.0,DST,86.0,3.5,0.0,293.5,0.0,0.5
15,2014.0,4,Le'Veon Bell,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,48.66666666666666,4.333333333333333,0.0,17.666666666666668,0.3333333333333333,105.0,0.6666666666666666,Buccaneers,0.0,1.3333333333333333,0.3333333333333333,Steelers,261.6666666666667,31.66666666666667,9.333333333333334,DST,125.33333333333331,1.3333333333333333,0.0,387.0,0.3333333333333333,0.3333333333333333
16,2014.0,5,Le'Veon Bell,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.0,48.0,4.75,0.0,18.0,0.25,94.5,0.5,Jaguars,0.0,0.5,0.25,Steelers,320.75,38.0,4.5,DST,130.5,3.0,0.0,451.25,0.0,0.75
17,2014.0,6,Le'Veon Bell,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.8,RB,0.0,0.0,45.6,4.8,0.0,17.4,0.2,92.0,0.6,Browns,0.25,0.25,0.75,Steelers,269.25,26.25,7.0,DST,152.5,2.0,0.25,421.75,0.25,0.5
18,2014.0,7,Le'Veon Bell,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,RB,0.0,0.0,41.833333333333336,4.666666666666667,0.0,17.5,0.16666666666666666,90.33333333333331,0.6666666666666666,Texans,0.3333333333333333,1.3333333333333333,1.0,Steelers,271.5,20.0,13.666666666666664,DST,125.66666666666669,1.6666666666666667,0.0,397.16666666666674,0.5,0.5
19,2014.0,8,Le'Veon Bell,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.14285714285714285,48.42857142857143,5.142857142857143,0.0,16.714285714285715,0.14285714285714285,85.57142857142857,0.5714285714285714,Colts,0.0,0.8571428571428571,0.8571428571428571,Steelers,214.42857142857144,19.428571428571427,10.857142857142858,DST,96.71428571428572,3.0,0.0,311.14285714285717,0.14285714285714285,0.42857142857142855
20,2014.0,9,Le'Veon Bell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.125,49.375,5.25,0.0,17.625,0.125,86.375,0.5,Ravens,0.25,0.875,0.625,Steelers,256.0,16.375,10.25,DST,90.375,2.125,0.125,346.375,0.0,0.5
21,2014.0,10,Le'Veon Bell,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,RB,0.0,0.2222222222222222,48.111111111111114,5.222222222222221,0.0,16.77777777777778,0.1111111111111111,79.0,0.4444444444444444,Jets,0.0,0.2222222222222222,0.1111111111111111,Steelers,231.0,28.0,4.333333333333333,DST,88.44444444444444,2.7777777777777777,0.0,319.4444444444445,0.0,0.4444444444444444
22,2014.0,11,Le'Veon Bell,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.9,RB,0.0,0.2,46.6,5.5,0.0,16.2,0.1,74.7,0.5,Titans,0.1111111111111111,0.3333333333333333,0.8888888888888888,Steelers,232.11111111111111,24.777777777777782,7.222222222222222,DST,136.55555555555554,2.6666666666666665,0.0,368.66666666666674,0.0,0.5555555555555556
23,2014.0,13,Le'Veon Bell,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.181818181818182,RB,0.0,0.18181818181818185,44.0,5.181818181818182,0.0,17.727272727272727,0.18181818181818185,86.45454545454545,0.5454545454545454,Saints,0.0,0.4545454545454545,0.5454545454545454,Steelers,253.27272727272728,26.0,6.0,DST,123.8181818181818,2.090909090909091,0.09090909090909093,377.09090909090907,0.0,0.4545454545454545
24,2014.0,14,Le'Veon Bell,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.16666666666666666,53.58333333333334,5.416666666666668,0.0,18.0,0.25,87.16666666666669,0.5,Bengals,0.08333333333333333,0.4166666666666667,1.0,Steelers,238.91666666666663,20.58333333333333,8.333333333333334,DST,125.08333333333331,1.25,0.25,364.0,0.0,0.5
25,2014.0,15,Le'Veon Bell,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,17.46153846153846,RB,0.0,0.2307692307692308,53.30769230769231,5.461538461538462,0.0,18.615384615384613,0.38461538461538464,94.69230769230771,0.5384615384615384,Falcons,0.2307692307692308,0.7692307692307693,1.0769230769230769,Steelers,287.84615384615387,26.30769230769231,7.769230769230768,DST,122.92307692307692,1.1538461538461535,0.0,410.76923076923083,0.15384615384615385,0.5384615384615384
26,2014.0,16,Le'Veon Bell,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,17.857142857142858,RB,0.0,0.21428571428571427,54.64285714285714,5.428571428571429,0.0,18.714285714285715,0.5,91.28571428571428,0.5714285714285714,Chiefs,0.0,0.42857142857142855,0.2857142857142857,Steelers,199.2142857142857,18.142857142857142,9.142857142857142,DST,132.57142857142858,2.7142857142857144,0.0,331.7857142857143,0.21428571428571427,0.5
27,2014.0,17,Le'Veon Bell,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,17.466666666666665,RB,0.0,0.2,51.6,5.133333333333334,0.0,18.8,0.5333333333333333,89.4,0.5333333333333333,Bengals,0.06666666666666668,0.3333333333333333,1.2,Steelers,238.06666666666663,21.133333333333333,8.866666666666667,DST,122.13333333333334,1.3333333333333333,0.2,360.2,0.06666666666666668,0.4666666666666667
28,2015.0,3,Le'Veon Bell,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,70.0,7.0,0.0,19.0,1.0,62.0,1.0,Rams,0.0,0.5,0.5,Steelers,205.0,27.5,9.5,DST,153.0,4.0,0.0,358.0,0.5,0.5
29,2015.0,4,Le'Veon Bell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,70.0,7.0,0.0,19.0,1.0,62.0,1.0,Ravens,0.0,0.3333333333333333,1.0,Steelers,291.0,28.0,10.333333333333334,DST,84.0,2.333333333333333,0.0,375.0,0.6666666666666666,0.6666666666666666
30,2015.0,5,Le'Veon Bell,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,19.5,RB,0.0,0.0,45.5,7.0,0.0,20.5,1.0,95.5,0.5,Chargers,0.0,0.75,0.75,Steelers,225.0,27.5,4.75,DST,126.75,1.25,0.0,351.75,0.0,0.5
31,2015.0,6,Le'Veon Bell,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,35.666666666666664,6.0,0.0,20.666666666666668,1.0,100.66666666666669,0.6666666666666666,Cardinals,0.0,0.4,2.2,Steelers,235.2,18.0,15.4,DST,97.2,1.6,0.2,332.4,0.8,0.4
32,2015.0,7,Le'Veon Bell,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,16.25,RB,0.0,0.0,26.75,4.5,0.0,21.5,0.75,97.5,0.5,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Steelers,276.6666666666667,26.5,8.166666666666666,DST,96.16666666666669,2.1666666666666665,0.0,372.83333333333326,0.3333333333333333,0.6666666666666666
33,2015.0,8,Le'Veon Bell,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,15.6,RB,0.0,0.0,24.6,4.4,0.0,20.6,0.6,102.2,0.6,Bengals,0.0,0.6666666666666666,0.8333333333333334,Steelers,261.5,20.33333333333333,8.333333333333334,DST,109.16666666666669,2.833333333333333,0.0,370.66666666666674,0.0,0.5
34,2016.0,4,Le'Veon Bell,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,34.0,5.0,0.0,18.0,0.0,144.0,0.0,Chiefs,0.0,0.6666666666666666,2.6666666666666665,Steelers,225.0,16.333333333333332,16.666666666666668,DST,123.0,1.0,0.0,348.0,0.6666666666666666,0.3333333333333333
35,2016.0,5,Le'Veon Bell,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,34.0,5.0,0.0,18.0,0.0,144.0,0.0,Jets,0.0,0.25,0.5,Steelers,285.0,26.25,5.0,DST,70.25,2.75,0.0,355.25,0.0,0.5
36,2016.0,6,Le'Veon Bell,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.0,61.0,7.0,0.0,19.0,0.0,105.0,0.0,Dolphins,0.4,0.6,0.2,Steelers,250.2,23.8,7.4,DST,150.8,2.0,0.0,401.0,0.2,0.6
37,2016.0,7,Le'Veon Bell,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,RB,0.3333333333333333,0.0,59.0,6.666666666666668,0.0,16.0,0.0,87.66666666666669,0.3333333333333333,Patriots,0.0,0.6666666666666666,0.6666666666666666,Steelers,255.0,15.166666666666664,9.666666666666666,DST,92.0,1.8333333333333333,0.3333333333333333,347.0,0.0,0.3333333333333333
38,2016.0,9,Le'Veon Bell,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,14.25,RB,0.25,0.0,61.25,7.5,0.0,17.25,0.0,86.0,0.25,Ravens,0.42857142857142855,0.7142857142857143,1.1428571428571428,Steelers,220.0,19.857142857142858,11.0,DST,81.85714285714286,2.2857142857142856,0.0,301.85714285714283,0.14285714285714285,0.5714285714285714
39,2016.0,10,Le'Veon Bell,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.6,RB,0.2,0.0,56.6,7.2,0.0,16.6,0.0,75.2,0.4,Cowboys,0.0,0.75,0.5,Steelers,246.0,17.5,8.375,DST,86.875,2.25,0.0,332.875,0.0,0.5
40,2016.0,11,Le'Veon Bell,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.16666666666666666,0.16666666666666666,60.0,7.5,0.0,16.666666666666668,0.16666666666666666,72.16666666666667,0.3333333333333333,Browns,0.0,0.2,0.8,Steelers,275.4,30.1,4.3,DST,143.7,1.6,0.0,419.1,0.1,0.6
41,2016.0,12,Le'Veon Bell,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.14285714285714285,0.14285714285714285,59.28571428571429,7.571428571428571,0.0,18.285714285714285,0.2857142857142857,82.71428571428571,0.42857142857142855,Colts,0.1,0.5,0.3,Steelers,284.5,27.3,6.1,DST,113.1,2.2,0.0,397.6,0.2,0.5
42,2016.0,13,Le'Veon Bell,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.125,0.125,54.625,7.125,0.0,18.875,0.375,87.375,0.5,Giants,0.18181818181818185,0.3636363636363637,0.9090909090909092,Steelers,264.72727272727275,19.363636363636363,10.181818181818182,DST,89.0909090909091,2.272727272727273,0.0,353.8181818181818,0.2727272727272727,0.4545454545454545
43,2016.0,14,Le'Veon Bell,0.0,0.1111111111111111,Bills,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,16.444444444444443,RB,0.1111111111111111,0.1111111111111111,55.66666666666666,7.0,0.0,20.0,0.3333333333333333,90.77777777777777,0.4444444444444444,Bills,0.08333333333333333,0.5,0.6666666666666666,Steelers,230.41666666666663,22.83333333333333,9.833333333333334,DST,116.25,2.75,0.0,346.66666666666674,0.25,0.5833333333333334
44,2016.0,15,Le'Veon Bell,0.0,0.1,Bengals,0.0,0.1,0.0,0.0,0.0,0.0,19.5,RB,0.1,0.1,56.3,6.7,0.0,21.8,0.6,105.3,0.5,Bengals,0.15384615384615385,0.2307692307692308,1.1538461538461535,Steelers,238.23076923076923,20.69230769230769,7.769230769230768,DST,119.07692307692308,1.9230769230769231,0.07692307692307693,357.3076923076923,0.0,0.5384615384615384
45,2016.0,16,Le'Veon Bell,0.0,0.09090909090909093,Ravens,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,18.818181818181817,RB,0.09090909090909093,0.09090909090909093,54.63636363636363,6.545454545454546,0.0,21.90909090909091,0.5454545454545454,104.1818181818182,0.5454545454545454,Ravens,0.2857142857142857,0.7142857142857143,1.1428571428571428,Steelers,230.5,18.785714285714285,10.857142857142858,DST,82.14285714285714,2.142857142857143,0.0,312.64285714285717,0.14285714285714285,0.42857142857142855
