,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Carson Palmer,0.0,0.2,Jets,0.0,39.4,24.0,1.3,1.8,262.5,18.1,QB,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.4,0.5,Jets,0.1,1.2,0.5,Bengals,220.0,17.7,10.3,DST,90.3,2.1,0.0,310.3,0.1,0.5
11,2010.0,13,Carson Palmer,0.0,0.18181818181818185,Saints,0.0,39.27272727272727,23.363636363636363,1.3636363636363635,1.7272727272727273,250.9090909090909,17.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.0,4.454545454545454,0.5454545454545454,Saints,0.09090909090909093,1.0,0.6363636363636364,Bengals,197.8181818181818,17.90909090909091,10.090909090909092,DST,108.9090909090909,1.818181818181818,0.09090909090909093,306.72727272727275,0.09090909090909093,0.4545454545454545
12,2010.0,14,Carson Palmer,0.0,0.16666666666666666,Steelers,0.08333333333333333,38.75,23.33333333333333,1.25,1.6666666666666667,250.75,17.083333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,4.083333333333333,0.5,Steelers,0.08333333333333333,1.0833333333333333,1.1666666666666667,Bengals,239.33333333333331,15.916666666666664,13.583333333333336,DST,62.25,3.0,0.0,301.5833333333333,0.16666666666666666,0.5833333333333334
13,2010.0,15,Carson Palmer,0.0,0.15384615384615385,Browns,0.07692307692307693,38.230769230769226,23.07692307692308,1.3846153846153846,1.6153846153846154,245.15384615384616,16.307692307692307,QB,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,3.7692307692307687,0.5384615384615384,Browns,0.2307692307692308,0.6923076923076923,1.3846153846153846,Bengals,223.61538461538458,19.384615384615387,11.230769230769232,DST,124.69230769230771,2.0,0.0,348.3076923076923,0.2307692307692308,0.5384615384615384
14,2010.0,16,Carson Palmer,0.0,0.14285714285714285,Chargers,0.07142857142857142,37.142857142857146,22.428571428571423,1.2857142857142858,1.5,242.57142857142856,15.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4285714285714284,0.5,Chargers,0.0,0.35714285714285715,1.0,Bengals,170.35714285714286,18.571428571428573,10.714285714285714,DST,89.42857142857143,3.1428571428571432,0.07142857142857142,259.7857142857143,0.21428571428571427,0.42857142857142855
15,2010.0,17,Carson Palmer,0.0,0.13333333333333333,Ravens,0.06666666666666668,36.06666666666667,22.0,1.2,1.6666666666666667,244.33333333333331,16.933333333333334,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1333333333333333,0.4666666666666667,Ravens,0.0,0.3333333333333333,1.1333333333333333,Bengals,219.6,17.533333333333335,10.4,DST,94.2,1.8,0.0,313.8,0.26666666666666666,0.5333333333333333
16,2011.0,7,Carson Palmer,0.0,0.0,Chiefs,0.0,21.0,8.0,3.0,0.0,116.0,-2.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,1.0,Raiders,249.6,30.0,4.8,DST,119.6,1.0,0.0,369.2,0.0,0.6
17,2011.0,9,Carson Palmer,0.0,0.0,Broncos,0.0,21.0,8.0,3.0,0.0,116.0,-2.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.7142857142857143,0.42857142857142855,Raiders,249.7142857142857,28.57142857142857,8.0,DST,117.71428571428572,2.571428571428572,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
18,2011.0,10,Carson Palmer,0.0,0.0,Chargers,0.0,28.0,13.5,3.0,1.5,224.0,11.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5,0.0,Chargers,0.0,0.375,1.0,Raiders,191.625,25.5,7.5,DST,120.0,2.125,0.0,311.625,0.125,0.5
19,2011.0,12,Carson Palmer,0.0,0.25,Bears,0.0,24.75,14.5,1.75,1.5,227.75,15.25,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.25,0.0,0.5,Bears,0.1,0.8,1.5,Raiders,270.7,20.7,14.2,DST,101.2,1.8,0.1,371.9,0.7,0.4
20,2011.0,13,Carson Palmer,0.0,0.2,Dolphins,0.0,27.2,15.8,1.6,1.2,242.4,14.2,QB,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.4,Dolphins,0.09090909090909093,0.18181818181818185,0.7272727272727273,Raiders,248.0909090909091,18.727272727272727,8.818181818181818,DST,97.45454545454544,2.363636363636364,0.0,345.54545454545456,0.09090909090909093,0.5454545454545454
21,2011.0,14,Carson Palmer,0.0,0.16666666666666666,Packers,0.0,29.5,16.5,1.5,1.3333333333333333,247.5,15.166666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.3333333333333333,0.5,Packers,0.0,0.3333333333333333,1.9166666666666667,Raiders,292.75,21.83333333333333,12.416666666666664,DST,105.08333333333331,2.1666666666666665,0.0,397.83333333333326,0.5,0.5833333333333334
22,2011.0,15,Carson Palmer,0.0,0.14285714285714285,Lions,0.0,31.285714285714285,17.571428571428573,1.8571428571428568,1.2857142857142858,247.42857142857144,14.142857142857142,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,2.0,0.5714285714285714,Lions,0.0,0.8461538461538461,1.3846153846153846,Raiders,209.0769230769231,23.461538461538463,12.384615384615385,DST,136.0769230769231,2.6923076923076925,0.0,345.15384615384613,0.4615384615384616,0.4615384615384616
23,2011.0,16,Carson Palmer,0.0,0.125,Chiefs,0.0,32.375,19.375,1.625,1.25,262.375,14.875,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.125,1.75,0.5,Chiefs,0.0,0.35714285714285715,1.2142857142857142,Raiders,209.57142857142856,22.785714285714285,9.357142857142858,DST,130.35714285714286,1.9285714285714288,0.0,339.92857142857144,0.14285714285714285,0.5
24,2011.0,17,Carson Palmer,0.0,0.1111111111111111,Chargers,0.0,31.66666666666667,19.0,1.6666666666666667,1.2222222222222223,259.5555555555556,14.444444444444445,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.1111111111111111,1.5555555555555556,0.5555555555555556,Chargers,0.0,0.26666666666666666,1.0666666666666669,Raiders,211.6,23.4,7.933333333333334,DST,123.46666666666668,2.1333333333333333,0.0,335.06666666666666,0.13333333333333333,0.4666666666666667
25,2012.0,1,Carson Palmer,0.0,0.0,Chargers,1.0,46.0,32.0,0.0,1.0,297.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,1.0,0.0,Raiders,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
26,2012.0,2,Carson Palmer,0.0,0.0,Dolphins,1.0,46.0,32.0,0.0,1.0,297.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,0.0,Raiders,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
27,2012.0,3,Carson Palmer,0.0,0.0,Steelers,0.5,47.0,28.0,0.5,1.0,335.0,18.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.5,Steelers,0.0,1.0,0.0,Raiders,184.5,20.5,7.5,DST,92.0,2.0,0.0,276.5,0.0,0.5
28,2012.0,4,Carson Palmer,0.0,0.0,Broncos,0.3333333333333333,42.66666666666666,26.66666666666667,0.6666666666666666,1.6666666666666667,293.0,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4.0,0.3333333333333333,Broncos,0.0,0.3333333333333333,0.6666666666666666,Raiders,233.66666666666663,25.66666666666667,8.666666666666666,DST,98.0,2.333333333333333,0.3333333333333333,331.6666666666667,0.3333333333333333,0.3333333333333333
29,2012.0,6,Carson Palmer,0.0,0.0,Falcons,0.25,40.5,24.75,0.5,1.25,270.25,17.25,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,Falcons,0.0,1.0,1.8,Raiders,203.0,18.6,11.4,DST,142.8,2.6,0.0,345.8,0.0,0.6
30,2012.0,7,Carson Palmer,0.0,0.2,Jaguars,0.2,39.0,24.4,0.6,1.2,286.8,17.2,QB,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.4,0.6,Jaguars,0.0,0.4,0.6,Raiders,261.0,27.6,4.0,DST,163.0,0.6,0.0,424.0,0.0,0.4
31,2012.0,8,Carson Palmer,0.0,0.3333333333333333,Chiefs,0.16666666666666666,40.16666666666666,24.66666666666667,0.6666666666666666,1.1666666666666667,288.6666666666667,17.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,4.333333333333333,0.5,Chiefs,0.16666666666666666,0.3333333333333333,0.6666666666666666,Raiders,224.5,30.5,7.166666666666668,DST,125.0,2.1666666666666665,0.16666666666666666,349.5,0.16666666666666666,0.5
32,2012.0,9,Carson Palmer,0.0,0.2857142857142857,Buccaneers,0.14285714285714285,38.42857142857143,23.142857142857146,0.7142857142857143,1.2857142857142858,277.2857142857143,17.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,3.571428571428572,0.5714285714285714,Buccaneers,0.14285714285714285,0.5714285714285714,1.4285714285714286,Raiders,309.57142857142856,21.857142857142854,10.857142857142858,DST,85.14285714285714,1.5714285714285714,0.0,394.71428571428567,0.2857142857142857,0.42857142857142855
33,2012.0,10,Carson Palmer,0.0,0.25,Ravens,0.25,41.25,25.125,1.0,1.625,294.375,20.125,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.125,3.5,0.5,Ravens,0.0,0.75,1.125,Raiders,246.75,22.0,10.875,DST,139.5,1.625,0.0,386.25,0.375,0.5
34,2012.0,11,Carson Palmer,0.0,0.3333333333333333,Saints,0.2222222222222222,41.66666666666666,25.555555555555557,1.0,1.6666666666666667,302.5555555555556,20.444444444444443,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,3.111111111111111,0.5555555555555556,Saints,0.1111111111111111,0.7777777777777778,0.5555555555555556,Raiders,307.3333333333333,28.444444444444446,7.666666666666668,DST,162.0,2.333333333333333,0.0,469.33333333333326,0.2222222222222222,0.4444444444444444
35,2012.0,12,Carson Palmer,0.0,0.3,Bengals,0.2,41.5,25.2,1.1,1.7,303.5,20.4,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.1,3.0,0.5,Bengals,0.0,0.9,0.7,Raiders,228.3,23.7,9.9,DST,117.8,3.1,0.0,346.1,0.1,0.5
36,2012.0,13,Carson Palmer,0.0,0.3636363636363637,Browns,0.18181818181818185,40.81818181818182,24.63636363636364,1.0909090909090908,1.6363636363636365,289.1818181818182,19.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.09090909090909093,2.727272727272727,0.5454545454545454,Browns,0.0,1.0909090909090908,1.181818181818182,Raiders,243.72727272727272,22.54545454545455,10.636363636363637,DST,118.36363636363636,2.5454545454545454,0.0,362.09090909090907,0.18181818181818185,0.4545454545454545
37,2012.0,14,Carson Palmer,0.0,0.3333333333333333,Broncos,0.16666666666666666,41.91666666666666,25.41666666666667,1.0833333333333333,1.6666666666666667,294.3333333333333,19.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.08333333333333333,2.75,0.5,Broncos,0.08333333333333333,0.4166666666666667,1.1666666666666667,Raiders,211.75,20.33333333333333,13.166666666666664,DST,96.41666666666669,3.1666666666666665,0.16666666666666666,308.1666666666667,0.5833333333333334,0.5
38,2012.0,15,Carson Palmer,0.0,0.38461538461538464,Chiefs,0.15384615384615385,41.0,24.923076923076927,1.0769230769230769,1.6923076923076923,292.6923076923077,19.615384615384613,QB,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.07692307692307693,2.4615384615384617,0.4615384615384616,Chiefs,0.07692307692307693,0.3076923076923077,0.5384615384615384,Raiders,218.23076923076923,27.07692307692308,5.6923076923076925,DST,131.23076923076923,1.8461538461538465,0.07692307692307693,349.46153846153845,0.07692307692307693,0.4615384615384616
39,2012.0,16,Carson Palmer,0.0,0.35714285714285715,Panthers,0.14285714285714285,40.142857142857146,24.42857142857143,1.0,1.5714285714285714,284.7857142857143,18.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.07142857142857142,2.571428571428572,0.42857142857142855,Panthers,0.0,0.8571428571428571,0.6428571428571429,Raiders,217.7142857142857,22.785714285714285,9.928571428571429,DST,117.92857142857143,2.571428571428572,0.07142857142857142,335.64285714285717,0.2857142857142857,0.5
40,2013.0,1,Carson Palmer,0.0,1.0,Rams,0.0,40.0,26.0,1.0,2.0,327.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,1.0,Cardinals,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
41,2013.0,2,Carson Palmer,0.0,1.0,Lions,0.0,40.0,26.0,1.0,2.0,327.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,3.0,Cardinals,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
42,2013.0,3,Carson Palmer,0.0,0.5,Saints,0.0,39.5,24.0,1.0,1.5,287.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.5,Saints,0.0,1.0,1.0,Cardinals,196.0,15.5,10.0,DST,124.0,2.0,0.0,320.0,0.0,0.5
43,2013.0,4,Carson Palmer,0.0,0.3333333333333333,Buccaneers,0.0,38.0,22.0,1.3333333333333333,1.0,254.0,12.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.6666666666666666,0.6666666666666666,Buccaneers,0.0,0.3333333333333333,1.3333333333333333,Cardinals,237.33333333333331,19.0,12.333333333333336,DST,107.0,4.0,0.0,344.33333333333326,0.3333333333333333,0.6666666666666666
44,2013.0,5,Carson Palmer,0.0,0.25,Panthers,0.0,38.0,21.75,1.5,1.0,252.5,12.25,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.75,Panthers,0.0,1.0,1.0,Cardinals,225.66666666666663,12.0,13.333333333333336,DST,93.0,3.333333333333333,0.0,318.6666666666667,0.0,0.3333333333333333
45,2013.0,6,Carson Palmer,0.0,0.2,49ers,0.0,36.0,21.2,1.8,1.0,237.0,11.2,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.6,49ers,0.2,0.6,1.2,Cardinals,188.8,19.6,11.4,DST,113.6,2.6,0.0,302.4,0.2,0.4
46,2013.0,7,Carson Palmer,0.0,0.16666666666666666,Seahawks,0.0,36.833333333333336,21.83333333333333,1.8333333333333333,1.1666666666666667,247.16666666666663,12.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,0.6666666666666666,Seahawks,0.16666666666666666,1.3333333333333333,1.5,Cardinals,188.33333333333331,15.666666666666664,15.666666666666664,DST,101.83333333333331,2.6666666666666665,0.3333333333333333,290.1666666666667,0.16666666666666666,0.5
47,2013.0,8,Carson Palmer,0.0,0.14285714285714285,Falcons,0.0,38.0,23.0,1.8571428571428568,1.1428571428571428,248.7142857142857,12.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.8571428571428571,0.5714285714285714,Falcons,0.0,0.3333333333333333,0.5,Cardinals,266.6666666666667,26.16666666666667,6.666666666666668,DST,99.66666666666669,2.333333333333333,0.0,366.33333333333326,0.3333333333333333,0.3333333333333333
48,2013.0,10,Carson Palmer,0.0,0.125,Texans,0.0,35.5,21.75,1.75,1.25,239.125,12.875,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.875,0.5,Texans,0.125,0.25,0.375,Cardinals,158.0,27.625,5.875,DST,115.5,2.5,0.125,273.5,0.125,0.5
49,2013.0,11,Carson Palmer,0.0,0.2222222222222222,Jaguars,0.0,35.111111111111114,21.555555555555557,1.6666666666666667,1.3333333333333333,239.33333333333331,13.444444444444445,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,1.4444444444444444,0.4444444444444444,Jaguars,0.1111111111111111,0.8888888888888888,0.4444444444444444,Cardinals,235.88888888888889,32.333333333333336,6.666666666666668,DST,153.0,1.3333333333333333,0.2222222222222222,388.88888888888886,0.2222222222222222,0.5555555555555556
50,2013.0,12,Carson Palmer,0.0,0.2,Colts,0.0,35.8,22.4,1.5,1.4,257.3,14.9,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.5,Colts,0.1,0.7,0.8,Cardinals,238.9,22.0,10.0,DST,126.1,2.6,0.1,365.0,0.2,0.5
51,2013.0,13,Carson Palmer,0.0,0.18181818181818185,Eagles,0.0,35.90909090909091,22.72727272727273,1.3636363636363635,1.4545454545454546,262.45454545454544,15.727272727272727,QB,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.9090909090909092,0.4545454545454545,Eagles,0.0,0.5454545454545454,1.181818181818182,Cardinals,300.09090909090907,23.63636363636364,9.090909090909092,DST,117.8181818181818,2.1818181818181817,0.09090909090909093,417.9090909090909,0.09090909090909093,0.5454545454545454
52,2013.0,14,Carson Palmer,0.0,0.25,Rams,0.0,36.333333333333336,22.83333333333333,1.4166666666666667,1.5833333333333333,265.75,16.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75,0.5,Rams,0.0,0.9166666666666666,1.0,Cardinals,247.66666666666663,23.16666666666667,12.166666666666664,DST,109.0,3.083333333333333,0.08333333333333333,356.66666666666674,0.5,0.5
53,2013.0,15,Carson Palmer,0.0,0.2307692307692308,Titans,0.0,36.0,23.153846153846153,1.3076923076923077,1.5384615384615383,266.0,16.46153846153846,QB,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,0.0,0.6153846153846154,0.4615384615384616,Titans,0.07692307692307693,0.7692307692307693,0.7692307692307693,Cardinals,226.7692307692308,24.461538461538463,9.23076923076923,DST,117.07692307692308,2.3846153846153846,0.0,343.84615384615387,0.2307692307692308,0.5384615384615384
54,2013.0,16,Carson Palmer,0.0,0.21428571428571427,Seahawks,0.0,35.57142857142857,22.92857142857143,1.2142857142857142,1.5,263.5,16.357142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.5,Seahawks,0.07142857142857142,0.7857142857142857,1.5714285714285714,Cardinals,174.21428571428572,14.642857142857142,14.5,DST,105.28571428571428,2.8571428571428568,0.14285714285714285,279.5,0.21428571428571427,0.5714285714285714
55,2013.0,17,Carson Palmer,0.0,0.2,49ers,0.0,34.86666666666667,22.266666666666666,1.4,1.4666666666666666,257.8,15.6,QB,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.0,0.26666666666666666,0.5333333333333333,49ers,0.13333333333333333,0.6666666666666666,1.1333333333333333,Cardinals,209.13333333333333,16.8,12.933333333333335,DST,96.8,2.466666666666667,0.06666666666666668,305.93333333333334,0.3333333333333333,0.4666666666666667
56,2014.0,1,Carson Palmer,0.0,1.0,Chargers,0.0,37.0,24.0,0.0,2.0,304.0,25.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,Chargers,1.0,2.0,0.0,Cardinals,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
57,2014.0,6,Carson Palmer,0.0,1.0,Redskins,0.0,37.0,24.0,0.0,2.0,304.0,25.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,Redskins,0.0,0.4,0.4,Cardinals,225.4,27.2,6.8,DST,114.6,2.8,0.0,340.0,0.0,0.4
58,2014.0,7,Carson Palmer,0.0,0.5,Raiders,0.0,40.5,26.0,0.0,2.0,277.0,23.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.0,0.0,Raiders,0.2,0.6,0.4,Cardinals,227.0,26.8,5.0,DST,149.8,1.0,0.0,376.8,0.0,0.4
59,2014.0,8,Carson Palmer,0.0,0.3333333333333333,Eagles,0.0,37.333333333333336,24.66666666666667,0.3333333333333333,2.0,269.0,22.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,8.666666666666666,0.3333333333333333,Eagles,0.5,1.0,0.5,Cardinals,256.5,22.0,16.833333333333332,DST,124.33333333333331,3.1666666666666665,0.0,380.83333333333326,1.1666666666666667,0.3333333333333333
60,2014.0,9,Carson Palmer,0.0,0.25,Cowboys,0.0,38.5,23.5,0.25,2.0,284.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,6.5,0.25,Cowboys,0.0,0.625,1.0,Cardinals,237.375,20.875,7.875,DST,114.625,1.25,0.0,352.0,0.125,0.375
61,2014.0,10,Carson Palmer,0.0,0.2,Rams,0.0,37.6,23.2,0.4,2.2,277.0,23.4,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.8,0.4,Rams,0.25,0.875,0.375,Cardinals,225.25,27.5,7.75,DST,136.25,1.75,0.0,361.5,0.25,0.5
62,2015.0,1,Carson Palmer,0.0,0.0,Saints,0.0,32.0,19.0,0.0,3.0,307.0,31.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,Saints,0.0,1.0,0.0,Cardinals,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
63,2015.0,2,Carson Palmer,0.0,0.0,Bears,0.0,32.0,19.0,0.0,3.0,307.0,31.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,Bears,0.0,0.0,0.0,Cardinals,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
64,2015.0,3,Carson Palmer,0.0,0.0,49ers,0.0,28.0,18.0,0.5,3.5,246.0,30.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.5,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
65,2015.0,4,Carson Palmer,0.0,0.0,Rams,0.0,29.33333333333333,18.666666666666668,0.6666666666666666,3.0,267.6666666666667,27.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.333333333333333,0.3333333333333333,Rams,0.0,0.3333333333333333,0.6666666666666666,Cardinals,202.33333333333331,22.33333333333333,11.0,DST,122.66666666666669,4.333333333333333,0.0,325.0,0.3333333333333333,0.3333333333333333
66,2015.0,5,Carson Palmer,0.0,0.0,Lions,0.0,33.5,21.25,0.75,2.5,288.75,25.0,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,3.0,0.25,Lions,0.0,1.5,0.75,Cardinals,271.5,24.0,12.25,DST,111.5,2.5,0.0,383.0,0.5,0.75
67,2015.0,6,Carson Palmer,0.0,0.0,Steelers,0.0,29.6,19.2,0.6,2.6,263.2,24.8,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.2,0.4,Steelers,0.0,0.6,0.6,Cardinals,257.0,19.0,10.6,DST,101.0,3.2,0.0,358.0,0.2,0.6
