,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Justin Forsett,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.0,20.1,2.4,0.0,9.3,0.2,40.7,0.6,Chiefs,0.0,0.5,0.7,Seahawks,244.3,20.7,10.1,DST,104.1,2.1,0.0,348.4,0.3,0.5
11,2010.0,13,Justin Forsett,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,19.0,2.272727272727273,0.0,8.727272727272727,0.18181818181818185,37.18181818181818,0.5454545454545454,Panthers,0.09090909090909093,0.7272727272727273,1.181818181818182,Seahawks,205.63636363636363,25.09090909090909,8.363636363636363,DST,130.54545454545453,1.6363636363636365,0.09090909090909093,336.1818181818182,0.09090909090909093,0.4545454545454545
12,2010.0,14,Justin Forsett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,17.416666666666668,2.083333333333333,0.0,8.5,0.16666666666666666,39.083333333333336,0.5,49ers,0.08333333333333333,0.4166666666666667,0.75,Seahawks,223.16666666666663,21.58333333333333,8.5,DST,101.41666666666669,2.25,0.0,324.5833333333333,0.16666666666666666,0.5
13,2010.0,15,Justin Forsett,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,RB,0.0,0.0,16.76923076923077,2.0,0.0,8.076923076923077,0.15384615384615385,36.46153846153846,0.5384615384615384,Falcons,0.0,0.5384615384615384,1.3076923076923077,Seahawks,233.23076923076923,18.69230769230769,9.692307692307693,DST,107.23076923076924,1.9230769230769231,0.0,340.46153846153845,0.15384615384615385,0.5384615384615384
14,2010.0,16,Justin Forsett,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.0,0.0,16.071428571428573,2.0,0.0,7.642857142857142,0.14285714285714285,34.5,0.5,Buccaneers,0.0,0.5,1.2857142857142858,Seahawks,209.5,20.714285714285715,9.571428571428571,DST,136.5,1.4285714285714286,0.0,346.0,0.2857142857142857,0.5
15,2010.0,17,Justin Forsett,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.866666666666666,RB,0.0,0.0,15.333333333333336,2.0,0.0,7.666666666666668,0.13333333333333333,33.0,0.5333333333333333,Rams,0.13333333333333333,0.7333333333333333,0.9333333333333332,Seahawks,225.7333333333333,20.8,10.133333333333333,DST,111.26666666666668,2.8666666666666667,0.06666666666666668,337.0,0.0,0.4666666666666667
16,2011.0,1,Justin Forsett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,3.0,0.0,3.0,0.0,3.0,1.0,49ers,0.0,2.0,1.0,Seahawks,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
17,2011.0,2,Justin Forsett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,3.0,0.0,3.0,0.0,3.0,1.0,Steelers,0.0,0.0,0.0,Seahawks,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
18,2011.0,3,Justin Forsett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,14.0,3.0,0.0,3.0,0.0,6.5,1.0,Cardinals,0.5,0.0,1.5,Seahawks,343.0,21.5,10.5,DST,123.0,2.5,0.0,466.0,0.5,0.5
19,2011.0,4,Justin Forsett,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,9.666666666666666,2.333333333333333,0.0,2.333333333333333,0.0,4.333333333333333,0.6666666666666666,Falcons,0.0,0.6666666666666666,1.3333333333333333,Seahawks,261.0,25.66666666666667,9.0,DST,112.0,1.6666666666666667,0.0,373.0,0.3333333333333333,0.6666666666666666
20,2011.0,5,Justin Forsett,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,14.75,2.5,0.0,2.5,0.0,6.0,0.5,Giants,0.0,1.0,1.0,Seahawks,244.25,21.75,10.75,DST,116.5,3.0,0.0,360.75,0.25,0.75
21,2011.0,7,Justin Forsett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.4,RB,0.0,0.0,11.8,2.0,0.0,2.8,0.0,6.6,0.6,Browns,0.0,0.6,0.6,Seahawks,192.0,23.4,7.0,DST,129.8,2.6,0.0,321.8,0.0,0.4
22,2011.0,8,Justin Forsett,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,9.833333333333334,1.6666666666666667,0.0,3.6666666666666665,0.0,9.333333333333334,0.6666666666666666,Bengals,0.16666666666666666,1.1666666666666667,0.3333333333333333,Seahawks,189.0,18.5,12.0,DST,89.5,2.333333333333333,0.16666666666666666,278.5,0.3333333333333333,0.5
23,2011.0,9,Justin Forsett,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,RB,0.0,0.0,10.285714285714286,1.5714285714285714,0.0,3.1428571428571432,0.0,8.0,0.5714285714285714,Cowboys,0.14285714285714285,0.7142857142857143,1.0,Seahawks,234.42857142857144,23.142857142857146,9.142857142857142,DST,93.85714285714286,3.0,0.0,328.2857142857143,0.0,0.5714285714285714
24,2011.0,10,Justin Forsett,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,10.75,1.625,0.0,3.0,0.0,8.0,0.625,Ravens,0.0,1.25,1.0,Seahawks,192.625,16.25,15.125,DST,86.75,3.25,0.0,279.375,0.5,0.5
25,2011.0,11,Justin Forsett,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,RB,0.0,0.0,9.555555555555557,1.4444444444444444,0.0,2.7777777777777777,0.0,7.4444444444444455,0.5555555555555556,Rams,0.1111111111111111,0.4444444444444444,0.6666666666666666,Seahawks,220.77777777777774,24.777777777777782,7.888888888888888,DST,150.55555555555554,2.4444444444444446,0.2222222222222222,371.33333333333326,0.1111111111111111,0.5555555555555556
26,2011.0,12,Justin Forsett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,8.8,1.4,0.0,2.9,0.1,9.8,0.6,Redskins,0.1,0.6,0.7,Seahawks,221.4,20.5,9.5,DST,117.3,3.1,0.0,338.7,0.1,0.5
27,2011.0,13,Justin Forsett,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181818,RB,0.0,0.0,8.090909090909092,1.3636363636363635,0.0,2.727272727272727,0.09090909090909093,9.0,0.5454545454545454,Eagles,0.09090909090909093,0.4545454545454545,1.0,Seahawks,234.3636363636364,22.818181818181817,10.181818181818182,DST,110.27272727272728,2.727272727272727,0.0,344.6363636363636,0.2727272727272727,0.4545454545454545
28,2011.0,14,Justin Forsett,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,7.416666666666668,1.25,0.0,2.6666666666666665,0.08333333333333333,8.666666666666666,0.5,Rams,0.08333333333333333,0.4166666666666667,0.8333333333333334,Seahawks,208.41666666666663,24.66666666666667,8.416666666666666,DST,157.75,2.75,0.16666666666666666,366.16666666666674,0.16666666666666666,0.5
29,2011.0,15,Justin Forsett,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,RB,0.0,0.0,7.9230769230769225,1.3076923076923077,0.0,2.5384615384615383,0.07692307692307693,8.615384615384615,0.4615384615384616,Bears,0.15384615384615385,0.7692307692307693,1.3076923076923077,Seahawks,256.53846153846155,19.615384615384613,13.692307692307693,DST,101.69230769230771,2.230769230769231,0.07692307692307693,358.23076923076917,0.5384615384615384,0.4615384615384616
30,2011.0,16,Justin Forsett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,8.0,1.2857142857142858,0.0,2.7857142857142856,0.07142857142857142,8.857142857142858,0.5,49ers,0.0,1.0,1.5,Seahawks,239.57142857142856,13.214285714285715,14.428571428571427,DST,71.5,2.5,0.07142857142857142,311.07142857142856,0.21428571428571427,0.42857142857142855
31,2011.0,17,Justin Forsett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,8.8,1.3333333333333333,0.0,2.6666666666666665,0.06666666666666668,8.6,0.4666666666666667,Cardinals,0.26666666666666666,0.6,0.6,Seahawks,233.66666666666663,21.86666666666667,9.8,DST,120.53333333333332,2.533333333333333,0.0,354.2,0.26666666666666666,0.5333333333333333
32,2012.0,2,Justin Forsett,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,1.0,Jaguars,0.0,1.0,0.0,Texans,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
33,2012.0,5,Justin Forsett,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,1.0,Jets,0.0,0.5,1.0,Texans,197.5,27.25,10.0,DST,173.25,1.25,0.0,370.75,0.75,0.5
34,2012.0,6,Justin Forsett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.5,1.0,Packers,0.0,0.0,1.0,Texans,230.0,22.2,9.2,DST,114.2,3.6,0.0,344.2,0.2,0.4
35,2012.0,7,Justin Forsett,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,6.0,0.3333333333333333,0.0,5.666666666666668,0.0,29.33333333333333,0.6666666666666666,Ravens,0.0,1.0,1.1666666666666667,Texans,260.1666666666667,19.666666666666668,12.666666666666664,DST,136.5,1.6666666666666667,0.0,396.66666666666674,0.5,0.3333333333333333
36,2012.0,9,Justin Forsett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,4.5,0.25,0.0,5.75,0.0,30.0,0.5,Bills,0.0,0.7142857142857143,0.8571428571428571,Texans,247.28571428571428,32.42857142857143,9.285714285714286,DST,176.85714285714286,2.4285714285714284,0.14285714285714285,424.1428571428572,0.2857142857142857,0.5714285714285714
37,2012.0,10,Justin Forsett,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.0,3.6,0.2,0.0,5.8,0.0,25.4,0.4,Bears,0.125,1.375,2.125,Texans,230.875,15.0,21.125,DST,88.0,3.125,0.0,318.875,1.0,0.5
38,2012.0,11,Justin Forsett,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,RB,0.0,0.0,3.0,0.16666666666666666,0.0,5.5,0.0,25.66666666666667,0.5,Jaguars,0.0,0.6666666666666666,0.5555555555555556,Texans,251.66666666666663,27.33333333333333,4.666666666666667,DST,137.44444444444446,1.1111111111111112,0.0,389.11111111111114,0.0,0.4444444444444444
39,2012.0,12,Justin Forsett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,RB,0.0,0.0,3.4285714285714284,0.2857142857142857,0.0,5.7142857142857135,0.0,30.42857142857143,0.42857142857142855,Lions,0.1,0.5,0.6,Texans,214.0,24.6,6.7,DST,114.1,2.3,0.0,328.1,0.0,0.6
40,2012.0,13,Justin Forsett,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,3.0,0.25,0.0,5.625,0.125,37.5,0.5,Titans,0.18181818181818185,0.3636363636363637,0.9090909090909092,Texans,262.09090909090907,30.45454545454545,8.818181818181818,DST,129.8181818181818,2.090909090909091,0.09090909090909093,391.9090909090909,0.3636363636363637,0.5454545454545454
41,2012.0,14,Justin Forsett,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,RB,0.0,0.0,2.6666666666666665,0.2222222222222222,0.0,6.5555555555555545,0.1111111111111111,40.333333333333336,0.5555555555555556,Patriots,0.0,1.5833333333333333,1.1666666666666667,Texans,279.9166666666667,21.66666666666667,13.833333333333336,DST,100.83333333333331,2.1666666666666665,0.08333333333333333,380.75,0.5833333333333334,0.5833333333333334
42,2013.0,1,Justin Forsett,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,22.0,4.0,0.0,1.0,0.0,7.0,0.0,Chiefs,0.0,0.0,2.0,Jaguars,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
43,2013.0,2,Justin Forsett,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,22.0,4.0,0.0,1.0,0.0,7.0,0.0,Raiders,0.0,0.0,0.0,Jaguars,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
44,2013.0,4,Justin Forsett,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.5,2.5,0.0,0.5,0.0,3.5,0.5,Colts,0.0,0.6666666666666666,1.0,Jaguars,212.33333333333331,16.0,10.333333333333334,DST,129.0,3.0,0.0,341.3333333333333,0.0,0.3333333333333333
45,2013.0,5,Justin Forsett,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,13.0,2.333333333333333,0.0,0.6666666666666666,0.0,3.333333333333333,0.3333333333333333,Rams,0.0,1.0,0.25,Jaguars,253.75,30.25,5.0,DST,133.5,2.25,0.0,387.25,0.0,0.5
46,2013.0,6,Justin Forsett,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,9.75,1.75,0.0,0.75,0.0,3.0,0.5,Broncos,0.4,0.2,1.4,Jaguars,347.0,27.8,12.0,DST,69.6,3.0,0.0,416.6,0.6,0.4
47,2013.0,7,Justin Forsett,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,11.4,2.0,0.0,0.8,0.0,2.4,0.6,Chargers,0.0,0.16666666666666666,0.3333333333333333,Jaguars,272.8333333333333,23.0,5.5,DST,110.0,2.333333333333333,0.0,382.83333333333326,0.0,0.5
48,2013.0,8,Justin Forsett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,11.166666666666664,1.8333333333333333,0.0,1.0,0.0,5.166666666666667,0.5,49ers,0.14285714285714285,0.8571428571428571,1.2857142857142858,Jaguars,219.42857142857144,19.285714285714285,12.714285714285715,DST,106.71428571428572,2.4285714285714284,0.14285714285714285,326.14285714285717,0.2857142857142857,0.42857142857142855
49,2013.0,12,Justin Forsett,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,RB,0.0,0.0,10.428571428571429,2.0,0.0,0.8571428571428571,0.0,4.428571428571429,0.42857142857142855,Texans,0.1,0.4,0.4,Jaguars,167.5,27.6,6.3,DST,118.6,2.3,0.1,286.1,0.2,0.5
50,2014.0,1,Justin Forsett,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,14.0,5.0,0.0,11.0,1.0,70.0,0.0,Bengals,0.0,1.0,1.0,Ravens,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
51,2014.0,2,Justin Forsett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,14.0,5.0,0.0,11.0,1.0,70.0,0.0,Steelers,0.0,0.0,0.0,Ravens,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
52,2014.0,3,Justin Forsett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,15.0,4.5,0.0,9.5,0.5,63.0,0.0,Browns,0.0,0.5,1.0,Ravens,299.5,27.0,9.0,DST,150.5,2.5,0.0,450.0,0.5,0.5
53,2014.0,4,Justin Forsett,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.0,10.666666666666666,4.333333333333333,0.0,10.0,0.3333333333333333,63.0,0.3333333333333333,Panthers,0.0,1.0,1.0,Ravens,201.66666666666663,19.33333333333333,10.333333333333334,DST,145.33333333333334,2.6666666666666665,0.0,347.0,0.0,0.3333333333333333
54,2014.0,5,Justin Forsett,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.0,15.75,4.0,0.0,11.0,0.5,63.75,0.25,Colts,0.0,0.5,1.25,Ravens,251.25,23.75,9.0,DST,104.75,2.0,0.0,356.0,0.25,0.5
55,2014.0,6,Justin Forsett,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.2,RB,0.0,0.0,23.6,4.6,0.0,10.0,0.6,59.4,0.4,Buccaneers,0.0,1.0,0.8,Ravens,292.2,31.2,9.6,DST,120.2,1.8,0.0,412.4,0.4,0.6
56,2014.0,7,Justin Forsett,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,RB,0.0,0.0,19.666666666666668,3.8333333333333335,0.0,10.666666666666666,0.5,68.0,0.5,Falcons,0.16666666666666666,1.1666666666666667,0.3333333333333333,Ravens,278.8333333333333,28.33333333333333,7.333333333333332,DST,140.16666666666666,1.0,0.0,419.0,0.3333333333333333,0.5
57,2014.0,8,Justin Forsett,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,RB,0.0,0.0,16.857142857142858,3.2857142857142856,0.0,12.428571428571427,0.42857142857142855,71.85714285714286,0.42857142857142855,Bengals,0.0,0.5,1.1666666666666667,Ravens,270.3333333333333,23.33333333333333,8.5,DST,146.33333333333334,1.6666666666666667,0.16666666666666666,416.66666666666674,0.0,0.5
58,2014.0,9,Justin Forsett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.625,RB,0.0,0.0,16.875,3.25,0.125,13.0,0.375,71.375,0.5,Steelers,0.0,0.625,0.75,Ravens,250.125,24.5,8.625,DST,107.75,1.5,0.125,357.875,0.375,0.5
59,2014.0,10,Justin Forsett,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,RB,0.0,0.0,22.444444444444446,3.4444444444444446,0.1111111111111111,12.555555555555555,0.3333333333333333,67.66666666666667,0.5555555555555556,Titans,0.125,0.375,1.0,Ravens,241.0,25.25,7.875,DST,134.75,2.875,0.0,375.75,0.0,0.5
60,2014.0,12,Justin Forsett,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.7,RB,0.0,0.0,20.2,3.1,0.1,13.3,0.5,72.1,0.5,Saints,0.0,0.4,0.6,Ravens,255.2,25.2,6.3,DST,114.7,2.2,0.1,369.9,0.0,0.5
61,2014.0,13,Justin Forsett,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.363636363636365,RB,0.0,0.0,19.09090909090909,3.0,0.09090909090909093,14.090909090909092,0.6363636363636364,82.0909090909091,0.5454545454545454,Chargers,0.18181818181818185,0.6363636363636364,0.5454545454545454,Ravens,221.27272727272728,19.63636363636364,8.545454545454545,DST,108.8181818181818,1.6363636363636365,0.09090909090909093,330.09090909090907,0.09090909090909093,0.4545454545454545
62,2014.0,14,Justin Forsett,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,RB,0.0,0.0,18.916666666666668,2.9166666666666665,0.08333333333333333,14.916666666666664,0.5833333333333334,84.08333333333333,0.5,Dolphins,0.3333333333333333,0.8333333333333334,0.9166666666666666,Ravens,198.16666666666663,19.33333333333333,12.75,DST,118.58333333333331,2.75,0.16666666666666666,316.75,0.25,0.5833333333333334
63,2014.0,15,Justin Forsett,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.153846153846152,RB,0.0,0.0,18.0,2.8461538461538463,0.07692307692307693,14.769230769230768,0.6153846153846154,83.07692307692308,0.5384615384615384,Jaguars,0.0,0.9230769230769232,0.38461538461538464,Ravens,244.6923076923077,27.384615384615387,8.307692307692307,DST,132.46153846153842,2.9230769230769234,0.07692307692307693,377.1538461538461,0.15384615384615385,0.4615384615384616
64,2014.0,16,Justin Forsett,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,16.642857142857142,2.7142857142857144,0.07142857142857142,14.857142857142858,0.5714285714285714,80.57142857142857,0.5,Texans,0.14285714285714285,1.0,1.2142857142857142,Ravens,257.14285714285717,19.785714285714285,12.785714285714285,DST,109.07142857142857,2.2142857142857144,0.0,366.21428571428567,0.42857142857142855,0.5714285714285714
65,2014.0,17,Justin Forsett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.8,RB,0.0,0.0,16.4,2.8,0.06666666666666668,14.533333333333333,0.5333333333333333,76.46666666666667,0.5333333333333333,Browns,0.2,0.5333333333333333,1.4,Ravens,220.13333333333333,21.133333333333333,10.2,DST,142.4,2.0,0.06666666666666668,362.53333333333336,0.2,0.4666666666666667
66,2015.0,1,Justin Forsett,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,13.0,4.0,0.0,14.0,0.0,43.0,1.0,Broncos,0.0,0.0,2.0,Ravens,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
67,2015.0,2,Justin Forsett,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,13.0,4.0,0.0,14.0,0.0,43.0,1.0,Raiders,1.0,0.0,0.0,Ravens,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
68,2015.0,3,Justin Forsett,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,12.5,4.0,0.0,14.5,0.0,55.5,1.0,Bengals,0.0,1.5,1.0,Ravens,203.0,16.0,13.5,DST,97.0,3.0,0.0,300.0,0.0,0.5
69,2015.0,4,Justin Forsett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.0,13.666666666666664,4.0,0.0,13.0,0.0,41.333333333333336,0.6666666666666666,Steelers,0.0,0.3333333333333333,0.3333333333333333,Ravens,255.33333333333331,17.333333333333332,9.0,DST,87.33333333333331,3.0,0.0,342.6666666666667,0.0,0.6666666666666666
70,2015.0,5,Justin Forsett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.25,RB,0.0,0.0,10.25,3.0,0.0,16.5,0.0,68.5,0.75,Browns,0.0,1.0,0.25,Ravens,264.75,25.5,7.5,DST,141.5,2.25,0.0,406.25,0.25,0.5
