,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Dez Bryant,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.8181818181818175,WR,0.0,0.5454545454545454,49.72727272727273,4.0,0.0,0.09090909090909093,0.0,0.0,0.4545454545454545,Colts,0.0,0.6363636363636364,0.8181818181818182,Cowboys,204.45454545454547,22.90909090909091,9.181818181818182,DST,136.0,2.090909090909091,0.0,340.45454545454544,0.2727272727272727,0.5454545454545454
11,2011.0,1,Dez Bryant,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,71.0,3.0,0.0,0.0,0.0,0.0,1.0,Jets,1.0,2.0,1.0,Cowboys,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
12,2011.0,3,Dez Bryant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,71.0,3.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.5,0.5,1.0,Cowboys,235.5,17.5,13.0,DST,84.0,3.5,0.0,319.5,0.5,0.0
13,2011.0,4,Dez Bryant,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,67.0,3.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,1.3333333333333333,1.3333333333333333,Cowboys,188.0,15.333333333333336,13.0,DST,113.0,2.6666666666666665,0.0,301.0,0.0,0.6666666666666666
14,2011.0,6,Dez Bryant,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,1.0,57.0,3.333333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
15,2011.0,7,Dez Bryant,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,0.75,62.25,3.5,0.0,0.25,0.0,1.25,0.5,Rams,0.0,0.4,0.8,Cowboys,241.6,27.4,5.2,DST,161.8,1.8,0.0,403.4,0.0,0.4
16,2011.0,8,Dez Bryant,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.2,WR,0.0,0.8,67.8,3.8,0.0,0.2,0.0,1.0,0.4,Eagles,0.16666666666666666,0.3333333333333333,1.1666666666666667,Cowboys,217.33333333333331,24.16666666666667,9.833333333333334,DST,123.83333333333331,3.0,0.0,341.1666666666667,0.16666666666666666,0.6666666666666666
17,2011.0,9,Dez Bryant,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.6666666666666666,61.16666666666666,3.6666666666666665,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,Seahawks,0.2857142857142857,0.2857142857142857,1.1428571428571428,Cowboys,237.14285714285717,23.142857142857146,9.142857142857142,DST,102.85714285714286,1.8571428571428568,0.14285714285714285,340.0,0.14285714285714285,0.5714285714285714
18,2011.0,10,Dez Bryant,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,WR,0.0,0.5714285714285714,63.28571428571429,3.7142857142857135,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,Bills,0.25,0.625,1.875,Cowboys,260.375,21.75,12.25,DST,120.75,1.875,0.0,381.125,0.375,0.375
19,2011.0,11,Dez Bryant,0.0,0.125,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.625,WR,0.0,0.625,64.625,4.0,0.0,0.125,0.0,0.625,0.375,Redskins,0.1111111111111111,0.6666666666666666,0.7777777777777778,Cowboys,216.66666666666663,19.777777777777782,10.0,DST,120.44444444444444,3.0,0.0,337.1111111111111,0.1111111111111111,0.5555555555555556
20,2011.0,12,Dez Bryant,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,WR,0.0,0.6666666666666666,65.0,3.888888888888889,0.0,0.1111111111111111,0.0,0.5555555555555556,0.4444444444444444,Dolphins,0.1,0.2,0.6,Cowboys,251.1,18.6,8.8,DST,98.7,2.5,0.0,349.8,0.1,0.5
21,2011.0,13,Dez Bryant,0.0,0.1,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.2,WR,0.0,0.6,62.0,3.8,0.0,0.1,0.0,0.5,0.4,Cardinals,0.3636363636363637,0.5454545454545454,0.8181818181818182,Cowboys,250.1818181818182,23.272727272727273,10.090909090909092,DST,123.45454545454544,2.1818181818181817,0.0,373.6363636363636,0.3636363636363637,0.6363636363636364
22,2011.0,14,Dez Bryant,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.636363636363637,WR,0.0,0.6363636363636364,64.18181818181819,4.181818181818182,0.0,0.09090909090909093,0.0,0.4545454545454545,0.4545454545454545,Giants,0.0,0.6666666666666666,1.25,Cowboys,260.25,26.25,9.0,DST,127.0,2.75,0.0,387.25,0.08333333333333333,0.5
23,2011.0,15,Dez Bryant,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.6666666666666666,63.0,3.9166666666666665,0.0,0.08333333333333333,0.0,0.4166666666666667,0.4166666666666667,Buccaneers,0.07692307692307693,0.6153846153846154,1.0,Cowboys,248.84615384615384,28.461538461538463,7.769230769230768,DST,139.69230769230768,1.5384615384615383,0.07692307692307693,388.5384615384616,0.15384615384615385,0.4615384615384616
24,2011.0,16,Dez Bryant,0.0,0.07692307692307693,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.76923076923077,WR,0.0,0.6923076923076923,61.230769230769226,3.9230769230769234,0.0,0.07692307692307693,0.0,0.38461538461538464,0.4615384615384616,Eagles,0.07142857142857142,0.6428571428571429,1.0,Cowboys,213.78571428571428,22.214285714285715,11.5,DST,113.57142857142857,3.2857142857142856,0.07142857142857142,327.35714285714283,0.2857142857142857,0.5
25,2011.0,17,Dez Bryant,0.0,0.07142857142857142,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.6428571428571429,61.28571428571429,4.071428571428571,0.0,0.07142857142857142,0.0,0.35714285714285715,0.42857142857142855,Giants,0.06666666666666668,0.6666666666666666,1.2666666666666666,Cowboys,255.4,25.73333333333333,9.333333333333334,DST,126.06666666666666,2.8,0.13333333333333333,381.4666666666666,0.06666666666666668,0.5333333333333333
26,2012.0,1,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.0,1.0,Cowboys,290.0,24.0,5.0,DST,143.0,2.0,0.0,433.0,0.0,0.0
27,2012.0,2,Dez Bryant,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,1.0,1.0,Cowboys,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
28,2012.0,3,Dez Bryant,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,51.0,3.5,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.5,0.0,2.5,Cowboys,400.5,25.5,14.0,DST,52.0,1.5,0.0,452.5,0.5,0.5
29,2012.0,4,Dez Bryant,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
30,2012.0,6,Dez Bryant,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.25,0.0,67.25,5.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
31,2012.0,7,Dez Bryant,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.2,0.4,72.8,6.8,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.2,1.0,Cowboys,249.6,25.0,9.8,DST,127.4,2.8,0.2,377.0,0.4,0.4
32,2012.0,8,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.16666666666666666,0.3333333333333333,63.0,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.8571428571428571,1.7142857142857142,Cowboys,253.28571428571428,19.571428571428573,11.0,DST,126.42857142857143,2.4285714285714284,0.0,379.71428571428567,0.0,0.42857142857142855
33,2012.0,9,Dez Bryant,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,WR,0.14285714285714285,0.2857142857142857,69.71428571428571,5.857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,1.0,1.4285714285714286,Cowboys,216.85714285714286,18.571428571428573,11.857142857142858,DST,136.42857142857142,2.7142857142857144,0.0,353.28571428571433,0.14285714285714285,0.5714285714285714
34,2012.0,10,Dez Bryant,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.125,0.25,62.875,5.25,0.0,0.0,0.0,0.0,0.625,Eagles,0.125,0.375,0.875,Cowboys,229.375,22.875,6.0,DST,114.125,1.375,0.0,343.5,0.0,0.5
35,2012.0,11,Dez Bryant,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.222222222222221,WR,0.1111111111111111,0.3333333333333333,65.55555555555556,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.6666666666666666,1.1111111111111112,Cowboys,247.88888888888889,23.444444444444446,9.555555555555557,DST,132.22222222222223,2.2222222222222223,0.0,380.11111111111114,0.2222222222222222,0.4444444444444444
36,2012.0,12,Dez Bryant,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.1,0.4,73.5,5.7,0.0,0.0,0.0,0.0,0.6,Redskins,0.0,0.6,1.2,Cowboys,289.2,25.4,10.0,DST,94.6,1.8,0.0,383.8,0.5,0.5
37,2012.0,13,Dez Bryant,0.0,0.18181818181818185,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.818181818181818,WR,0.09090909090909093,0.5454545454545454,80.0,5.909090909090909,0.0,0.09090909090909093,0.0,0.5454545454545454,0.5454545454545454,Eagles,0.09090909090909093,0.2727272727272727,0.6363636363636364,Cowboys,228.0909090909091,25.63636363636364,5.0,DST,117.45454545454544,1.6363636363636365,0.0,345.54545454545456,0.0,0.4545454545454545
38,2012.0,14,Dez Bryant,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.08333333333333333,0.6666666666666666,81.5,5.916666666666668,0.0,0.08333333333333333,0.0,0.5,0.5,Bengals,0.0,0.9166666666666666,0.75,Cowboys,221.08333333333331,21.66666666666667,10.75,DST,110.25,3.25,0.0,331.3333333333333,0.08333333333333333,0.5
39,2012.0,15,Dez Bryant,0.0,0.15384615384615385,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,WR,0.07692307692307693,0.6923076923076923,79.07692307692308,5.769230769230768,0.0,0.15384615384615385,0.0,-0.38461538461538464,0.5384615384615384,Steelers,0.07692307692307693,0.38461538461538464,0.5384615384615384,Cowboys,169.23076923076925,20.30769230769231,8.23076923076923,DST,93.15384615384615,2.0,0.0,262.38461538461536,0.07692307692307693,0.5384615384615384
40,2012.0,16,Dez Bryant,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428573,WR,0.07142857142857142,0.7142857142857143,77.64285714285714,5.642857142857142,0.0,0.14285714285714285,0.0,-0.35714285714285715,0.5,Saints,0.14285714285714285,0.7142857142857143,1.0,Cowboys,287.0,27.07142857142857,9.142857142857142,DST,146.28571428571428,1.9285714285714288,0.0,433.28571428571433,0.2857142857142857,0.5
41,2012.0,17,Dez Bryant,0.0,0.13333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.066666666666665,WR,0.06666666666666668,0.8,87.4,5.866666666666666,0.0,0.13333333333333333,0.0,-0.3333333333333333,0.4666666666666667,Redskins,0.0,0.6,1.2,Cowboys,287.6666666666667,24.66666666666667,9.666666666666666,DST,95.46666666666668,2.0,0.0,383.13333333333327,0.4,0.5333333333333333
42,2013.0,1,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,1.0,Cowboys,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
43,2013.0,2,Dez Bryant,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,2.0,Cowboys,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
44,2013.0,3,Dez Bryant,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,81.5,6.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Cowboys,330.5,27.5,5.5,DST,61.0,3.0,0.0,391.5,0.0,0.5
45,2013.0,4,Dez Bryant,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.6666666666666666,67.0,5.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.0,0.0,0.3333333333333333,Cowboys,340.6666666666667,27.0,4.0,DST,130.0,2.0,0.0,470.66666666666674,0.0,0.6666666666666666
46,2013.0,5,Dez Bryant,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.75,WR,0.0,1.0,70.5,5.75,0.0,0.0,0.0,0.0,0.5,Broncos,0.5,0.0,1.5,Cowboys,316.25,22.75,13.0,DST,74.0,2.75,0.0,390.25,0.75,0.25
47,2013.0,6,Dez Bryant,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,15.2,WR,0.0,1.2,84.6,5.8,0.0,0.0,0.0,0.0,0.4,Redskins,0.0,1.0,0.5,Cowboys,298.25,28.0,12.5,DST,142.25,3.75,0.0,440.5,0.75,0.5
48,2013.0,7,Dez Bryant,0.0,0.16666666666666666,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,WR,0.0,1.0,76.5,5.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.0,0.6666666666666666,1.0,Cowboys,314.5,29.83333333333333,7.0,DST,105.66666666666669,2.1666666666666665,0.16666666666666666,420.16666666666674,0.0,0.6666666666666666
49,2013.0,8,Dez Bryant,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,WR,0.0,0.8571428571428571,81.28571428571429,6.0,0.0,0.0,0.0,0.0,0.42857142857142855,Lions,0.0,0.42857142857142855,1.4285714285714286,Cowboys,282.0,23.857142857142854,9.0,DST,115.14285714285714,1.8571428571428568,0.0,397.1428571428572,0.2857142857142857,0.5714285714285714
50,2013.0,10,Dez Bryant,0.0,0.1111111111111111,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.777777777777779,WR,0.0,0.8888888888888888,78.33333333333333,5.666666666666668,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,Saints,0.0,0.75,1.125,Cowboys,211.875,18.25,10.5,DST,121.25,3.25,0.0,333.125,0.0,0.5
51,2013.0,12,Dez Bryant,0.0,0.1,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.9,WR,0.0,0.8,74.9,5.2,0.0,0.1,0.0,0.1,0.5,Giants,0.1,0.7,1.1,Cowboys,238.1,25.6,9.0,DST,98.0,1.4,0.0,336.1,0.2,0.5
52,2013.0,13,Dez Bryant,0.0,0.09090909090909093,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.545454545454545,WR,0.0,0.7272727272727273,75.9090909090909,5.545454545454546,0.0,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,Raiders,0.2727272727272727,0.8181818181818182,0.6363636363636364,Cowboys,258.09090909090907,24.45454545454545,9.636363636363637,DST,99.0909090909091,2.636363636363636,0.0,357.1818181818182,0.2727272727272727,0.4545454545454545
53,2013.0,14,Dez Bryant,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.583333333333336,WR,0.0,0.75,74.66666666666667,5.666666666666668,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,Bears,0.0,0.6666666666666666,1.25,Cowboys,232.41666666666663,27.66666666666667,10.0,DST,153.58333333333334,2.0,0.0,386.0,0.5,0.5
54,2013.0,15,Dez Bryant,0.0,0.07692307692307693,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.230769230769232,WR,0.0,0.7692307692307693,69.84615384615384,5.384615384615384,0.0,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,Packers,0.15384615384615385,0.6923076923076923,0.5384615384615384,Cowboys,246.7692307692308,25.07692307692308,9.23076923076923,DST,122.6153846153846,3.0,0.0,369.3846153846154,0.2307692307692308,0.4615384615384616
55,2013.0,16,Dez Bryant,0.0,0.07142857142857142,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.928571428571427,WR,0.0,0.7857142857142857,75.78571428571429,5.7857142857142865,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5,Redskins,0.0,0.5,0.9285714285714286,Cowboys,251.85714285714286,31.0,8.071428571428571,DST,110.85714285714286,2.357142857142857,0.0,362.71428571428567,0.35714285714285715,0.5
56,2013.0,17,Dez Bryant,0.0,0.06666666666666668,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.8,75.6,5.666666666666668,0.0,0.06666666666666668,0.0,0.06666666666666668,0.5333333333333333,Eagles,0.06666666666666668,0.7333333333333333,1.1333333333333333,Cowboys,285.2,24.0,10.2,DST,107.46666666666668,2.466666666666667,0.13333333333333333,392.66666666666674,0.13333333333333333,0.4666666666666667
57,2014.0,1,Dez Bryant,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Cowboys,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
58,2014.0,2,Dez Bryant,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,3.0,Cowboys,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
59,2014.0,3,Dez Bryant,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.5,79.0,7.0,0.0,0.0,0.0,0.0,0.5,Rams,1.0,0.0,0.5,Cowboys,172.5,25.5,5.5,DST,171.0,0.5,0.0,343.5,0.0,0.5
60,2014.0,4,Dez Bryant,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.6666666666666666,82.33333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,0.3333333333333333,0.0,Cowboys,278.3333333333333,24.0,4.666666666666667,DST,101.33333333333331,1.3333333333333333,0.0,379.66666666666674,0.0,0.6666666666666666
61,2014.0,5,Dez Bryant,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.75,72.75,5.75,0.0,0.0,0.0,0.0,0.5,Texans,0.5,1.25,1.0,Cowboys,237.5,16.75,14.5,DST,130.25,1.5,0.0,367.75,0.5,0.5
62,2014.0,6,Dez Bryant,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.8,WR,0.0,0.8,75.2,6.4,0.0,0.0,0.0,0.0,0.4,Seahawks,0.0,0.25,0.5,Cowboys,255.5,20.75,6.5,DST,62.25,1.5,0.25,317.75,0.0,0.5
63,2014.0,7,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,WR,0.0,0.6666666666666666,73.16666666666667,6.0,0.0,0.0,0.0,0.0,0.5,Giants,0.16666666666666666,0.3333333333333333,1.6666666666666667,Cowboys,261.6666666666667,23.0,8.5,DST,116.33333333333331,1.8333333333333333,0.0,378.0,0.0,0.5
64,2014.0,8,Dez Bryant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,WR,0.0,0.5714285714285714,84.28571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.42857142857142855,0.42857142857142855,Cowboys,218.57142857142856,26.142857142857146,6.2857142857142865,DST,103.28571428571428,2.2857142857142856,0.0,321.85714285714283,0.0,0.42857142857142855
65,2014.0,9,Dez Bryant,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.125,WR,0.0,0.625,77.5,6.0,0.0,0.0,0.0,0.0,0.375,Cardinals,0.14285714285714285,0.5714285714285714,1.4285714285714286,Cowboys,302.85714285714283,19.857142857142858,10.857142857142858,DST,77.85714285714286,1.0,0.0,380.71428571428567,0.2857142857142857,0.42857142857142855
66,2014.0,10,Dez Bryant,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.6666666666666666,70.55555555555556,5.5555555555555545,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.0,0.5555555555555556,0.5555555555555556,Cowboys,263.44444444444446,27.88888888888889,7.333333333333332,DST,123.44444444444444,3.0,0.0,386.88888888888886,0.0,0.5555555555555556
67,2014.0,12,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.3,WR,0.0,0.8,79.3,5.6,0.0,0.0,0.0,0.0,0.4,Giants,0.1,0.4,1.3,Cowboys,252.7,26.3,7.1,DST,145.0,1.7,0.0,397.7,0.0,0.5
68,2014.0,13,Dez Bryant,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.9090909090909092,79.9090909090909,5.727272727272728,0.0,0.0,0.0,0.0,0.4545454545454545,Eagles,0.4545454545454545,1.0,0.7272727272727273,Cowboys,266.27272727272725,25.0,15.090909090909092,DST,109.0,3.4545454545454546,0.0,375.27272727272725,0.9090909090909092,0.4545454545454545
69,2014.0,14,Dez Bryant,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.8333333333333334,79.33333333333333,5.583333333333332,0.0,0.0,0.0,0.0,0.4166666666666667,Bears,0.16666666666666666,0.6666666666666666,0.9166666666666666,Cowboys,270.6666666666667,28.08333333333333,9.5,DST,105.58333333333331,2.4166666666666665,0.0,376.25,0.16666666666666666,0.5833333333333334
