,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,17,Steve Breaston,0.0,0.0,49ers,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,1.5454545454545454,6.636363636363638,WR,0.0,0.09090909090909093,62.90909090909091,3.9090909090909087,0.0,0.2727272727272727,0.0,3.1818181818181817,0.4545454545454545,49ers,0.06666666666666668,0.4666666666666667,0.8666666666666667,Cardinals,233.06666666666663,22.6,8.733333333333333,DST,97.93333333333334,2.0,0.0,331.0,0.26666666666666666,0.5333333333333333
11,2011.0,1,Steve Breaston,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,2.0,1.0,Chiefs,105.0,7.0,15.0,DST,108.0,2.0,0.0,213.0,0.0,1.0
12,2011.0,2,Steve Breaston,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,1.0,Chiefs,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
13,2011.0,3,Steve Breaston,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.5,1.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.0,0.5,Chiefs,219.0,26.0,5.0,DST,126.5,2.0,0.0,345.5,0.0,0.5
14,2011.0,5,Steve Breaston,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.75,2.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.0,0.75,Chiefs,257.25,27.0,7.5,DST,133.0,1.75,0.0,390.25,0.25,0.5
15,2011.0,7,Steve Breaston,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.4,45.8,2.8,0.0,0.0,0.0,0.0,0.6,Raiders,0.16666666666666666,0.6666666666666666,0.8333333333333334,Chiefs,283.5,25.0,9.166666666666666,DST,113.16666666666669,2.6666666666666665,0.0,396.66666666666674,0.16666666666666666,0.5
16,2011.0,8,Steve Breaston,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.3333333333333333,48.83333333333334,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
17,2011.0,9,Steve Breaston,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.2857142857142857,47.85714285714285,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
18,2011.0,10,Steve Breaston,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.25,56.25,3.625,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
19,2011.0,11,Steve Breaston,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.2222222222222222,53.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
20,2011.0,12,Steve Breaston,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,55.6,3.9,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.2,0.4,Chiefs,183.2,17.9,8.7,DST,96.9,2.3,0.2,280.1,0.1,0.5
21,2011.0,13,Steve Breaston,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.1818181818181825,WR,0.0,0.18181818181818185,54.54545454545455,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Bears,0.09090909090909093,0.7272727272727273,1.4545454545454546,Chiefs,270.45454545454544,21.09090909090909,13.545454545454545,DST,98.63636363636364,2.0,0.09090909090909093,369.09090909090907,0.6363636363636364,0.4545454545454545
22,2011.0,14,Steve Breaston,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.16666666666666666,53.41666666666666,4.0,0.0,0.0,0.0,0.0,0.5,Jets,0.08333333333333333,0.75,1.1666666666666667,Chiefs,204.58333333333331,21.66666666666667,11.5,DST,112.91666666666669,2.0,0.16666666666666666,317.5,0.3333333333333333,0.5
23,2011.0,15,Steve Breaston,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.846153846153847,WR,0.0,0.15384615384615385,52.69230769230769,4.0,0.0,0.0,0.0,0.0,0.5384615384615384,Packers,0.0,0.38461538461538464,2.0769230769230766,Chiefs,288.6923076923077,21.384615384615387,13.076923076923075,DST,106.0,2.0769230769230766,0.0,394.6923076923077,0.5384615384615384,0.5384615384615384
24,2011.0,16,Steve Breaston,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429,WR,0.0,0.14285714285714285,52.5,4.0,0.0,0.07142857142857142,0.0,1.7857142857142858,0.5,Raiders,0.14285714285714285,0.5714285714285714,1.0714285714285714,Chiefs,243.78571428571428,27.285714285714285,8.928571428571429,DST,135.0,2.7857142857142856,0.07142857142857142,378.78571428571433,0.14285714285714285,0.5
25,2011.0,17,Steve Breaston,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.13333333333333333,51.73333333333333,4.0,0.0,0.06666666666666668,0.0,1.6666666666666667,0.4666666666666667,Broncos,0.0,0.5333333333333333,0.6,Chiefs,235.26666666666668,25.53333333333333,9.533333333333333,DST,127.66666666666669,2.6666666666666665,0.0,362.9333333333333,0.3333333333333333,0.5333333333333333
26,2012.0,1,Steve Breaston,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.0,2.0,Chiefs,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
27,2012.0,3,Steve Breaston,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,Saints,0.5,0.5,0.0,Chiefs,275.0,37.5,6.5,DST,186.0,1.5,0.0,461.0,0.5,0.5
28,2012.0,4,Steve Breaston,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,16.0,1.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Chiefs,238.33333333333331,17.0,8.333333333333334,DST,67.33333333333333,1.6666666666666667,0.0,305.6666666666667,0.0,0.3333333333333333
29,2012.0,9,Steve Breaston,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,14.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.14285714285714285,0.8571428571428571,1.0,Chiefs,246.57142857142856,20.571428571428573,10.714285714285714,DST,79.85714285714286,1.7142857142857142,0.0,326.42857142857144,0.2857142857142857,0.5714285714285714
30,2012.0,11,Steve Breaston,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.25,WR,0.0,0.0,15.25,1.5,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.8888888888888888,0.7777777777777778,Chiefs,234.66666666666663,25.66666666666667,9.222222222222221,DST,118.33333333333331,3.0,0.0,353.0,0.1111111111111111,0.4444444444444444
