,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Benjamin Watson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.2,47.4,4.0,0.0,0.1,0.0,-0.1,0.4,Dolphins,0.09090909090909093,0.5454545454545454,0.8181818181818182,Browns,201.3636363636364,20.454545454545453,9.363636363636363,DST,103.9090909090909,2.4545454545454546,0.09090909090909093,305.27272727272725,0.09090909090909093,0.5454545454545454
11,2010.0,14,Benjamin Watson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,TE,0.0,0.2727272727272727,52.18181818181818,4.545454545454546,0.0,0.09090909090909093,0.0,-0.09090909090909093,0.4545454545454545,Bills,0.0,0.6666666666666666,0.6666666666666666,Browns,207.16666666666663,27.75,7.833333333333332,DST,170.91666666666666,1.75,0.0,378.08333333333326,0.25,0.5
12,2010.0,15,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,TE,0.0,0.25,48.5,4.25,0.0,0.08333333333333333,0.0,-0.08333333333333333,0.5,Bengals,0.0,0.6153846153846154,1.0769230769230769,Browns,223.0769230769231,26.538461538461537,7.3076923076923075,DST,124.76923076923076,1.3846153846153846,0.0,347.84615384615387,0.15384615384615385,0.5384615384615384
13,2010.0,16,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846153,TE,0.0,0.2307692307692308,51.846153846153854,4.461538461538462,0.0,0.07692307692307693,0.0,-0.07692307692307693,0.5384615384615384,Ravens,0.0,0.2857142857142857,1.0,Browns,222.57142857142856,18.071428571428573,10.071428571428571,DST,93.64285714285714,1.9285714285714288,0.0,316.2142857142857,0.2857142857142857,0.5
14,2010.0,17,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.21428571428571427,49.714285714285715,4.357142857142857,0.0,0.07142857142857142,0.0,-0.07142857142857142,0.5,Steelers,0.06666666666666668,0.9333333333333332,1.2,Browns,216.2,14.866666666666667,14.066666666666665,DST,64.06666666666666,2.933333333333333,0.0,280.26666666666665,0.26666666666666666,0.4666666666666667
15,2011.0,1,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Browns,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
16,2011.0,2,Benjamin Watson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,1.0,2.0,Browns,217.0,34.0,7.0,DST,167.0,1.0,0.0,384.0,0.0,1.0
17,2011.0,3,Benjamin Watson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,30.5,2.5,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,0.5,Browns,361.5,30.5,3.5,DST,122.0,2.0,0.0,483.5,0.0,0.0
18,2011.0,4,Benjamin Watson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.3333333333333333,41.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.6666666666666666,1.3333333333333333,Browns,172.0,14.333333333333336,11.0,DST,89.0,2.0,0.0,261.0,0.0,0.3333333333333333
19,2011.0,6,Benjamin Watson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.5,43.25,4.0,0.0,0.0,0.0,0.0,0.25,Raiders,0.2,0.6,1.0,Browns,299.6,26.6,8.2,DST,122.8,2.8,0.0,422.4,0.0,0.6
20,2011.0,7,Benjamin Watson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.4,41.6,3.8,0.0,0.0,0.0,0.0,0.4,Seahawks,0.0,0.4,1.0,Browns,268.2,24.4,7.8,DST,97.8,1.6,0.2,366.0,0.2,0.6
21,2011.0,8,Benjamin Watson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,35.5,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.0,1.0,1.3333333333333333,Browns,261.0,16.166666666666668,15.333333333333336,DST,74.66666666666667,2.833333333333333,0.16666666666666666,335.6666666666667,0.5,0.5
22,2011.0,9,Benjamin Watson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,TE,0.0,0.2857142857142857,39.57142857142857,3.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.25,0.5,1.25,Browns,189.375,18.125,12.875,DST,97.375,2.5,0.0,286.75,0.375,0.5
23,2011.0,10,Benjamin Watson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.75,TE,0.0,0.25,37.875,3.125,0.0,0.0,0.0,0.0,0.5,Rams,0.125,0.375,0.75,Browns,222.25,26.375,7.5,DST,153.625,2.5,0.25,375.875,0.125,0.5
24,2011.0,11,Benjamin Watson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,TE,0.0,0.2222222222222222,37.0,3.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Jaguars,0.0,0.4444444444444444,1.0,Browns,189.33333333333331,18.444444444444443,8.666666666666666,DST,107.11111111111113,2.333333333333333,0.0,296.4444444444445,0.0,0.5555555555555556
25,2011.0,12,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.2,TE,0.0,0.2,35.1,3.0,0.0,0.0,0.0,0.0,0.4,Bengals,0.1,0.9,0.5,Browns,222.5,19.5,11.8,DST,88.6,2.6,0.1,311.1,0.4,0.6
26,2011.0,13,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,TE,0.0,0.18181818181818185,33.18181818181818,2.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Ravens,0.0,0.9090909090909092,1.0909090909090908,Browns,200.8181818181818,16.545454545454547,13.909090909090908,DST,91.45454545454544,3.4545454545454546,0.0,292.27272727272725,0.3636363636363637,0.4545454545454545
27,2011.0,14,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,TE,0.0,0.16666666666666666,33.25,2.9166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Steelers,0.08333333333333333,0.3333333333333333,0.6666666666666666,Browns,176.83333333333337,16.25,10.416666666666666,DST,96.91666666666669,2.25,0.16666666666666666,273.75,0.16666666666666666,0.5
28,2012.0,1,Benjamin Watson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,4.0,Browns,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
29,2012.0,2,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,0.0,Browns,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
30,2012.0,3,Benjamin Watson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.0,1.5,0.0,0.0,0.0,0.0,0.5,Bills,0.0,1.0,1.0,Browns,269.0,32.5,11.5,DST,134.0,2.5,0.0,403.0,0.5,0.5
31,2012.0,4,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.0,1.0,1.0,Browns,289.6666666666667,22.33333333333333,11.333333333333336,DST,111.66666666666669,2.6666666666666665,0.0,401.33333333333326,0.3333333333333333,0.3333333333333333
32,2012.0,5,Benjamin Watson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.75,3.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.5,1.5,Browns,254.0,21.0,9.0,DST,118.25,2.0,0.0,372.25,0.0,0.5
33,2012.0,6,Benjamin Watson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,20.8,2.6,0.0,0.0,0.0,0.0,0.6,Bengals,0.0,1.0,0.2,Browns,230.0,25.8,9.6,DST,118.2,3.6,0.0,348.2,0.2,0.6
34,2012.0,7,Benjamin Watson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.16666666666666666,18.33333333333333,2.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.2,0.4,Browns,200.0,29.0,6.2,DST,159.0,2.6,0.0,359.0,0.2,0.4
35,2012.0,8,Benjamin Watson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,TE,0.0,0.14285714285714285,20.857142857142858,2.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Chargers,0.16666666666666666,1.0,1.1666666666666667,Browns,268.1666666666667,22.83333333333333,11.0,DST,71.0,1.6666666666666667,0.0,339.1666666666667,0.3333333333333333,0.5
36,2012.0,9,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.125,20.0,2.375,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.8571428571428571,1.0,Browns,257.14285714285717,23.0,11.142857142857142,DST,142.85714285714286,1.7142857142857142,0.0,400.0,0.42857142857142855,0.42857142857142855
37,2012.0,11,Benjamin Watson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,TE,0.0,0.1111111111111111,20.222222222222218,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Cowboys,0.0,0.6666666666666666,0.4444444444444444,Browns,213.55555555555557,22.66666666666667,8.555555555555555,DST,105.22222222222223,2.0,0.0,318.77777777777777,0.3333333333333333,0.6666666666666666
38,2012.0,12,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.3,22.9,2.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.4,0.5,Browns,169.3,19.0,7.9,DST,89.8,1.8,0.0,259.1,0.0,0.5
39,2012.0,13,Benjamin Watson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,TE,0.0,0.2727272727272727,23.181818181818183,2.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Raiders,0.09090909090909093,0.6363636363636364,0.5454545454545454,Browns,247.8181818181818,32.36363636363637,4.363636363636363,DST,131.1818181818182,1.181818181818182,0.0,379.0,0.0,0.5454545454545454
40,2012.0,14,Benjamin Watson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,TE,0.0,0.25,27.91666666666667,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Chiefs,0.08333333333333333,0.3333333333333333,0.5833333333333334,Browns,219.91666666666663,26.83333333333333,5.916666666666668,DST,129.33333333333334,1.75,0.08333333333333333,349.25,0.08333333333333333,0.4166666666666667
41,2012.0,15,Benjamin Watson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,TE,0.0,0.2307692307692308,29.07692307692308,2.8461538461538463,0.0,0.0,0.0,0.0,0.4615384615384616,Redskins,0.0,0.6153846153846154,1.1538461538461535,Browns,289.3076923076923,25.30769230769231,9.615384615384617,DST,98.76923076923076,1.7692307692307692,0.0,388.07692307692315,0.4615384615384616,0.4615384615384616
42,2012.0,16,Benjamin Watson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.6428571428571432,TE,0.0,0.21428571428571427,27.857142857142854,2.7857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Broncos,0.07142857142857142,0.5,1.1428571428571428,Browns,216.14285714285717,19.571428571428573,13.357142857142858,DST,91.0,3.0,0.14285714285714285,307.14285714285717,0.5714285714285714,0.5714285714285714
43,2012.0,17,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.2,29.13333333333333,2.8,0.0,0.0,0.0,0.0,0.4666666666666667,Steelers,0.06666666666666668,0.4666666666666667,0.6,Browns,185.4,20.266666666666666,8.666666666666666,DST,87.46666666666668,2.2,0.0,272.8666666666667,0.06666666666666668,0.5333333333333333
44,2013.0,1,Benjamin Watson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Saints,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
45,2013.0,3,Benjamin Watson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
46,2013.0,4,Benjamin Watson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,22.5,2.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
47,2013.0,6,Benjamin Watson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.3333333333333333,16.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.8,1.2,Saints,228.6,14.0,11.8,DST,116.4,2.6,0.0,345.0,0.0,0.6
48,2013.0,8,Benjamin Watson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.25,27.5,2.0,0.0,0.0,0.0,0.0,0.25,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
49,2013.0,10,Benjamin Watson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.2,31.0,2.2,0.0,0.0,0.0,0.0,0.2,Cowboys,0.1111111111111111,1.0,1.3333333333333333,Saints,305.22222222222223,23.222222222222218,13.666666666666664,DST,114.0,2.555555555555556,0.0,419.22222222222223,0.5555555555555556,0.4444444444444444
50,2013.0,12,Benjamin Watson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.16666666666666666,26.66666666666667,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
51,2013.0,14,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,TE,0.0,0.2857142857142857,23.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.2857142857142857,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
52,2013.0,15,Benjamin Watson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.25,22.625,1.75,0.0,0.0,0.0,0.0,0.25,Rams,0.0,0.9230769230769232,0.9230769230769232,Saints,248.7692307692308,23.69230769230769,11.461538461538463,DST,108.84615384615385,2.9230769230769234,0.07692307692307693,357.6153846153846,0.4615384615384616,0.5384615384615384
53,2013.0,16,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,TE,0.0,0.2222222222222222,21.444444444444443,1.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
54,2013.0,17,Benjamin Watson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.1,TE,0.0,0.2,21.9,1.8,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
55,2014.0,1,Benjamin Watson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
56,2014.0,2,Benjamin Watson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Saints,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
57,2014.0,4,Benjamin Watson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,4.666666666666667,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
58,2014.0,5,Benjamin Watson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.25,TE,0.0,0.0,5.25,1.0,0.0,0.0,0.0,0.0,0.75,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
59,2014.0,7,Benjamin Watson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.8,1.8,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.3333333333333333,1.1666666666666667,Saints,197.16666666666663,13.666666666666664,13.666666666666664,DST,73.5,3.333333333333333,0.16666666666666666,270.6666666666667,0.3333333333333333,0.5
60,2014.0,9,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,TE,0.0,0.0,11.166666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.75,1.0,Saints,243.25,26.0,8.625,DST,135.25,2.0,0.0,378.5,0.125,0.5
61,2014.0,10,Benjamin Watson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,TE,0.0,0.0,10.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,49ers,0.125,0.5,1.125,Saints,206.25,22.25,9.25,DST,85.625,1.625,0.0,291.875,0.25,0.5
62,2014.0,12,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.625,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
63,2014.0,13,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,9.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
64,2014.0,14,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.3,TE,0.0,0.1,10.3,1.4,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
65,2014.0,15,Benjamin Watson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,TE,0.0,0.18181818181818185,10.090909090909092,1.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
66,2014.0,16,Benjamin Watson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,TE,0.0,0.16666666666666666,9.666666666666666,1.4166666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
67,2014.0,17,Benjamin Watson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,TE,0.0,0.15384615384615385,9.076923076923077,1.3846153846153846,0.0,0.0,0.0,0.0,0.5384615384615384,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
68,2015.0,1,Benjamin Watson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Saints,354.0,19.0,8.0,DST,54.0,2.0,0.0,408.0,0.0,0.0
69,2015.0,2,Benjamin Watson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.0,Saints,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
70,2015.0,3,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.5,2.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,1.5,Saints,204.0,13.0,15.5,DST,78.5,3.0,0.0,282.5,0.5,0.5
