,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Chester Taylor,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,RB,0.0,0.0,9.090909090909092,1.2727272727272727,0.0,7.454545454545454,0.09090909090909093,19.363636363636363,0.4545454545454545,Lions,0.0,1.0909090909090908,0.8181818181818182,Bears,224.9090909090909,25.63636363636364,10.090909090909092,DST,128.63636363636363,2.5454545454545454,0.09090909090909093,353.54545454545456,0.2727272727272727,0.5454545454545454
11,2010.0,14,Chester Taylor,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,RB,0.0,0.0,10.916666666666664,1.5833333333333333,0.0,7.583333333333332,0.16666666666666666,20.5,0.5,Patriots,0.16666666666666666,0.4166666666666667,1.5,Bears,276.8333333333333,22.41666666666667,11.333333333333336,DST,114.08333333333331,1.75,0.0,390.91666666666674,0.5,0.5
12,2010.0,16,Chester Taylor,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,9.928571428571429,1.4285714285714286,0.0,7.5,0.21428571428571427,18.0,0.5,Jets,0.07142857142857142,1.1428571428571428,0.5,Bears,205.92857142857144,18.5,11.642857142857142,DST,92.64285714285714,2.5,0.14285714285714285,298.57142857142856,0.21428571428571427,0.5
13,2010.0,17,Chester Taylor,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,RB,0.0,0.0,9.266666666666667,1.3333333333333333,0.0,7.2666666666666675,0.2,17.066666666666666,0.4666666666666667,Packers,0.0,0.5333333333333333,1.4666666666666666,Bears,199.33333333333331,15.8,12.866666666666667,DST,115.2,2.7333333333333334,0.0,314.53333333333336,0.26666666666666666,0.5333333333333333
14,2011.0,2,Chester Taylor,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Redskins,1.0,0.0,1.0,Cardinals,240.0,14.0,18.0,DST,75.0,4.0,0.0,315.0,1.0,0.0
15,2011.0,3,Chester Taylor,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Seahawks,0.0,0.0,0.0,Cardinals,210.5,28.5,1.5,DST,104.5,1.0,0.0,315.0,0.0,1.0
16,2011.0,8,Chester Taylor,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,6.0,0.5,0.0,4.5,0.0,10.0,1.0,Ravens,0.0,1.5,1.0,Cardinals,186.83333333333331,13.833333333333336,17.166666666666668,DST,85.83333333333333,3.1666666666666665,0.0,272.6666666666667,0.6666666666666666,0.5
17,2011.0,9,Chester Taylor,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,5.0,0.6666666666666666,0.0,3.333333333333333,0.0,7.666666666666668,1.0,Rams,0.14285714285714285,0.42857142857142855,0.8571428571428571,Cardinals,226.57142857142856,27.42857142857143,7.0,DST,165.57142857142858,2.4285714285714284,0.0,392.1428571428572,0.14285714285714285,0.42857142857142855
18,2011.0,10,Chester Taylor,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,5.75,0.75,0.0,3.0,0.0,7.75,0.75,Eagles,0.125,0.5,1.0,Cardinals,211.75,22.75,10.25,DST,124.0,2.75,0.0,335.75,0.25,0.5
19,2011.0,11,Chester Taylor,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,8.0,0.8,0.0,2.4,0.0,6.2,0.8,49ers,0.0,1.0,1.3333333333333333,Cardinals,260.3333333333333,15.333333333333336,14.555555555555555,DST,73.22222222222223,2.6666666666666665,0.1111111111111111,333.5555555555556,0.3333333333333333,0.4444444444444444
20,2011.0,12,Chester Taylor,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,RB,0.0,0.0,6.666666666666668,0.6666666666666666,0.0,2.1666666666666665,0.0,10.833333333333336,0.8333333333333334,Rams,0.1,0.4,0.8,Cardinals,215.0,24.7,8.0,DST,148.1,2.6,0.2,363.1,0.1,0.5
21,2011.0,14,Chester Taylor,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,5.142857142857143,0.8571428571428571,0.0,2.142857142857143,0.0,9.428571428571429,0.8571428571428571,49ers,0.0,1.0,1.3333333333333333,Cardinals,231.58333333333331,13.416666666666664,14.333333333333336,DST,71.83333333333333,2.5,0.08333333333333333,303.4166666666667,0.25,0.4166666666666667
22,2011.0,15,Chester Taylor,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.125,1.0,0.0,1.875,0.0,8.25,0.75,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
23,2011.0,16,Chester Taylor,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,7.333333333333332,1.2222222222222223,0.0,1.8888888888888888,0.0,7.666666666666668,0.6666666666666666,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
24,2011.0,17,Chester Taylor,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.5,1.3,0.0,1.7,0.0,6.9,0.7,Seahawks,0.4,0.5333333333333333,1.4,Cardinals,217.4,19.466666666666665,12.266666666666667,DST,111.06666666666666,2.066666666666667,0.06666666666666668,328.46666666666664,0.3333333333333333,0.4666666666666667
