,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,14,Derek Hagan,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,28.5,2.75,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.3333333333333333,0.9166666666666666,Bills,202.91666666666663,24.08333333333333,6.75,DST,131.66666666666666,1.75,0.0,334.5833333333333,0.08333333333333333,0.5
11,2011.0,15,Derek Hagan,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,28.4,2.6,0.0,0.0,0.0,0.0,0.6,Dolphins,0.15384615384615385,0.2307692307692308,0.7692307692307693,Bills,244.23076923076923,18.923076923076927,9.384615384615383,DST,89.92307692307692,2.4615384615384617,0.0,334.15384615384613,0.15384615384615385,0.4615384615384616
12,2011.0,16,Derek Hagan,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.16666666666666666,25.66666666666667,2.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.5714285714285714,0.6428571428571429,Bills,238.42857142857144,24.5,10.142857142857142,DST,125.35714285714286,2.7857142857142856,0.0,363.78571428571433,0.35714285714285715,0.5
13,2011.0,17,Derek Hagan,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,WR,0.0,0.14285714285714285,23.285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Patriots,0.0,0.7333333333333333,1.2666666666666666,Bills,293.8,21.4,10.066666666666666,DST,117.86666666666666,2.533333333333333,0.0,411.66666666666674,0.2,0.5333333333333333
14,2012.0,1,Derek Hagan,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,1.0,0.0,Raiders,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
15,2012.0,2,Derek Hagan,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,0.0,Raiders,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
16,2012.0,3,Derek Hagan,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,27.0,2.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,1.0,0.0,Raiders,184.5,20.5,7.5,DST,92.0,2.0,0.0,276.5,0.0,0.5
17,2012.0,4,Derek Hagan,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,28.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.0,0.3333333333333333,0.6666666666666666,Raiders,233.66666666666663,25.66666666666667,8.666666666666666,DST,98.0,2.333333333333333,0.3333333333333333,331.6666666666667,0.3333333333333333,0.3333333333333333
18,2012.0,6,Derek Hagan,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,25.5,2.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,1.0,1.8,Raiders,203.0,18.6,11.4,DST,142.8,2.6,0.0,345.8,0.0,0.6
19,2012.0,9,Derek Hagan,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.4,WR,0.0,0.0,37.4,2.8,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.14285714285714285,0.5714285714285714,1.4285714285714286,Raiders,309.57142857142856,21.857142857142854,10.857142857142858,DST,85.14285714285714,1.5714285714285714,0.0,394.71428571428567,0.2857142857142857,0.42857142857142855
20,2012.0,10,Derek Hagan,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,32.166666666666664,2.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.75,1.125,Raiders,246.75,22.0,10.875,DST,139.5,1.625,0.0,386.25,0.375,0.5
21,2012.0,11,Derek Hagan,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,WR,0.0,0.0,31.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Saints,0.1111111111111111,0.7777777777777778,0.5555555555555556,Raiders,307.3333333333333,28.444444444444446,7.666666666666668,DST,162.0,2.333333333333333,0.0,469.33333333333326,0.2222222222222222,0.4444444444444444
22,2012.0,13,Derek Hagan,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.25,2.25,0.0,0.0,0.0,0.0,0.5,Browns,0.0,1.0909090909090908,1.181818181818182,Raiders,243.72727272727272,22.54545454545455,10.636363636363637,DST,118.36363636363636,2.5454545454545454,0.0,362.09090909090907,0.18181818181818185,0.4545454545454545
23,2012.0,16,Derek Hagan,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,WR,0.0,0.0,26.66666666666667,2.1111111111111107,0.0,0.0,0.0,0.0,0.4444444444444444,Panthers,0.0,0.8571428571428571,0.6428571428571429,Raiders,217.7142857142857,22.785714285714285,9.928571428571429,DST,117.92857142857143,2.571428571428572,0.07142857142857142,335.64285714285717,0.2857142857142857,0.5
24,2014.0,1,Derek Hagan,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Titans,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
25,2014.0,2,Derek Hagan,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Titans,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
26,2014.0,7,Derek Hagan,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.3333333333333333,0.3333333333333333,Titans,228.33333333333331,27.66666666666667,5.833333333333332,DST,107.83333333333331,2.5,0.0,336.1666666666667,0.0,0.5
27,2014.0,8,Derek Hagan,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.3333333333333333,26.33333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.2857142857142857,1.2857142857142858,0.8571428571428571,Titans,268.7142857142857,21.428571428571427,12.428571428571427,DST,118.57142857142857,1.8571428571428568,0.0,387.28571428571433,0.42857142857142855,0.5714285714285714
28,2014.0,11,Derek Hagan,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.25,21.25,1.25,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.6,0.7,Titans,239.5,23.9,8.6,DST,107.5,2.0,0.1,347.0,0.3,0.5
29,2014.0,13,Derek Hagan,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,18.0,1.2,0.0,0.0,0.0,0.0,0.4,Texans,0.18181818181818185,1.0909090909090908,1.0909090909090908,Titans,273.3636363636364,20.545454545454547,12.545454545454545,DST,114.54545454545456,2.0,0.0,387.9090909090909,0.4545454545454545,0.5454545454545454
30,2014.0,14,Derek Hagan,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.16666666666666666,21.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,Giants,0.08333333333333333,0.4166666666666667,1.0833333333333333,Titans,244.41666666666663,26.58333333333333,6.916666666666668,DST,140.58333333333334,2.1666666666666665,0.0,385.0,0.0,0.5
31,2014.0,16,Derek Hagan,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.14285714285714285,27.285714285714285,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Jaguars,0.0,0.9285714285714286,0.35714285714285715,Titans,243.0,26.857142857142854,8.142857142857142,DST,129.64285714285714,2.7142857142857144,0.07142857142857142,372.6428571428572,0.14285714285714285,0.5
32,2014.0,17,Derek Hagan,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.125,WR,0.0,0.125,29.75,2.125,0.0,0.0,0.0,0.0,0.5,Colts,0.06666666666666668,0.8666666666666667,0.8,Titans,241.26666666666668,23.93333333333333,9.733333333333333,DST,111.46666666666668,2.466666666666667,0.0,352.7333333333333,0.13333333333333333,0.4666666666666667
