,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
69,2014.0,9,Eli Manning,0.0,0.0,Colts,0.0,32.142857142857146,20.857142857142858,0.7142857142857143,2.0,224.7142857142857,20.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,2.2857142857142856,0.5714285714285714,Colts,0.125,1.0,0.75,Giants,252.875,23.375,10.25,DST,99.25,2.625,0.0,352.125,0.125,0.5
70,2014.0,10,Eli Manning,0.0,0.125,Seahawks,0.0,34.625,21.625,0.625,2.0,241.5,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.125,0.125,4.25,0.5,Seahawks,0.125,0.625,0.625,Giants,221.875,21.75,8.375,DST,83.0,1.375,0.125,304.875,0.25,0.5
71,2014.0,11,Eli Manning,0.0,0.2222222222222222,49ers,0.0,35.666666666666664,22.444444444444446,0.6666666666666666,1.8888888888888888,246.11111111111111,20.222222222222218,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,3.7777777777777777,0.5555555555555556,49ers,0.1111111111111111,0.5555555555555556,1.2222222222222223,Giants,215.22222222222226,22.444444444444446,9.222222222222221,DST,91.22222222222223,1.6666666666666667,0.0,306.4444444444445,0.2222222222222222,0.5555555555555556
72,2014.0,12,Eli Manning,0.0,0.2,Cowboys,0.0,36.6,22.4,1.1,1.8,249.5,18.9,QB,0.0,0.0,0.0,0.0,0.0,0.9,0.1,3.4,0.5,Cowboys,0.0,0.7,1.0,Giants,239.8,21.2,8.7,DST,109.0,1.6,0.0,348.8,0.2,0.4
73,2014.0,13,Eli Manning,0.0,0.18181818181818185,Jaguars,0.0,36.90909090909091,23.0,1.0909090909090908,1.9090909090909087,257.54545454545456,19.818181818181817,QB,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.09090909090909093,3.0909090909090913,0.4545454545454545,Jaguars,0.0,0.8181818181818182,0.4545454545454545,Giants,257.54545454545456,27.72727272727273,7.545454545454546,DST,130.63636363636363,3.0,0.09090909090909093,388.1818181818182,0.0,0.5454545454545454
74,2014.0,14,Eli Manning,0.0,0.3333333333333333,Titans,0.0,36.66666666666666,23.08333333333333,1.0,1.8333333333333333,256.6666666666667,19.25,QB,0.0,0.0,0.0,0.0,0.0,0.75,0.08333333333333333,2.833333333333333,0.5,Titans,0.16666666666666666,0.3333333333333333,0.9166666666666666,Giants,243.75,28.16666666666667,7.416666666666668,DST,141.5,2.583333333333333,0.0,385.25,0.08333333333333333,0.5833333333333334
75,2014.0,15,Eli Manning,0.0,0.3076923076923077,Redskins,0.0,37.07692307692308,23.30769230769231,1.0,1.7692307692307692,256.9230769230769,18.846153846153847,QB,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,2.6153846153846154,0.5384615384615384,Redskins,0.0,0.7692307692307693,0.38461538461538464,Giants,237.84615384615384,26.615384615384613,6.769230769230768,DST,105.0,2.4615384615384617,0.0,342.84615384615387,0.0,0.5384615384615384
76,2014.0,16,Eli Manning,0.0,0.2857142857142857,Rams,0.0,36.857142857142854,23.285714285714285,0.9285714285714286,1.8571428571428568,256.42857142857144,19.5,QB,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,2.4285714285714284,0.5,Rams,0.14285714285714285,0.7857142857142857,0.8571428571428571,Giants,232.35714285714286,21.214285714285715,11.642857142857142,DST,107.5,2.571428571428572,0.0,339.85714285714283,0.35714285714285715,0.5
77,2014.0,17,Eli Manning,0.0,0.26666666666666666,Eagles,0.0,36.53333333333333,23.4,0.8666666666666667,1.9333333333333331,265.4,20.4,QB,0.0,0.0,0.0,0.0,0.0,0.8,0.06666666666666668,2.066666666666667,0.5333333333333333,Eagles,0.3333333333333333,1.0666666666666669,0.7333333333333333,Giants,253.9333333333333,24.93333333333333,13.466666666666667,DST,113.0,3.2666666666666666,0.0,366.9333333333333,0.6666666666666666,0.4666666666666667
78,2015.0,1,Eli Manning,0.0,0.0,Cowboys,0.0,36.0,20.0,0.0,0.0,189.0,7.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
79,2015.0,2,Eli Manning,0.0,0.0,Falcons,0.0,36.0,20.0,0.0,0.0,189.0,7.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,Falcons,0.0,0.0,2.0,Giants,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
80,2015.0,3,Eli Manning,0.0,0.5,Redskins,0.0,38.0,23.5,0.0,1.0,240.5,15.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,15.5,0.5,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
81,2015.0,4,Eli Manning,0.0,0.3333333333333333,Bills,0.0,36.0,23.33333333333333,0.0,1.3333333333333333,253.33333333333331,18.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.333333333333334,0.3333333333333333,Bills,0.0,1.0,1.6666666666666667,Giants,326.6666666666667,22.66666666666667,12.0,DST,74.0,2.0,0.0,400.66666666666674,0.3333333333333333,0.3333333333333333
82,2015.0,5,Eli Manning,0.0,0.25,49ers,0.0,35.75,22.5,0.25,1.75,243.0,19.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.25,0.5,49ers,0.0,0.0,0.5,Giants,263.25,27.5,6.75,DST,114.0,2.25,0.0,377.25,0.0,0.5
83,2015.0,6,Eli Manning,0.0,0.2,Eagles,0.0,39.4,26.2,0.4,2.0,282.6,22.4,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,8.0,0.4,Eagles,0.0,1.4,1.2,Giants,279.6,20.6,11.4,DST,96.8,2.2,0.0,376.4,0.2,0.6
84,2015.0,7,Eli Manning,0.0,0.16666666666666666,Cowboys,0.0,39.16666666666666,25.83333333333333,0.6666666666666666,1.8333333333333333,267.0,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,8.666666666666666,0.5,Cowboys,0.2,0.2,0.4,Giants,253.4,26.2,6.8,DST,95.2,2.2,0.0,348.6,0.2,0.4
85,2015.0,8,Eli Manning,0.0,0.14285714285714285,Saints,0.0,37.0,24.0,0.5714285714285714,1.5714285714285714,253.14285714285717,18.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,6.857142857142858,0.42857142857142855,Saints,0.14285714285714285,1.0,0.5714285714285714,Giants,275.7142857142857,26.42857142857143,8.571428571428571,DST,129.14285714285714,2.2857142857142856,0.0,404.8571428571428,0.2857142857142857,0.5714285714285714
86,2015.0,9,Eli Manning,0.0,0.125,Buccaneers,0.0,37.5,24.75,0.5,2.125,265.25,22.25,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.0,0.5,Buccaneers,0.14285714285714285,1.2857142857142858,0.5714285714285714,Giants,244.57142857142856,28.42857142857143,9.857142857142858,DST,107.57142857142857,2.4285714285714284,0.0,352.1428571428572,0.2857142857142857,0.5714285714285714
87,2015.0,10,Eli Manning,0.0,0.1111111111111111,Patriots,0.0,37.77777777777778,24.88888888888889,0.6666666666666666,2.1111111111111107,259.44444444444446,21.555555555555557,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,5.222222222222221,0.5555555555555556,Patriots,0.125,0.375,1.125,Giants,244.75,17.875,10.75,DST,89.25,3.375,0.125,334.0,0.0,0.375
88,2015.0,12,Eli Manning,0.0,0.2,Redskins,0.0,38.4,24.8,0.6,2.1,269.6,22.0,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.7,0.5,Redskins,0.1,0.8,0.6,Giants,234.1,25.3,9.4,DST,136.0,1.7,0.1,370.1,0.4,0.5
89,2015.0,13,Eli Manning,0.0,0.18181818181818185,Jets,0.0,39.54545454545455,24.90909090909091,0.8181818181818182,2.090909090909091,274.27272727272725,21.63636363636364,QB,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,5.181818181818182,0.5454545454545454,Jets,0.0,1.0,1.0,Giants,239.54545454545453,20.727272727272727,9.0,DST,84.36363636363636,2.272727272727273,0.0,323.90909090909093,0.0,0.4545454545454545
90,2015.0,14,Eli Manning,0.0,0.16666666666666666,Dolphins,0.0,39.083333333333336,24.33333333333333,0.8333333333333334,2.0,276.1666666666667,21.08333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,4.916666666666667,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.9166666666666666,Giants,255.58333333333331,25.0,8.916666666666666,DST,134.75,2.1666666666666665,0.0,390.33333333333326,0.3333333333333333,0.5833333333333334
91,2015.0,15,Eli Manning,0.0,0.2307692307692308,Panthers,0.0,38.46153846153846,24.538461538461537,0.7692307692307693,2.1538461538461537,280.84615384615387,22.23076923076923,QB,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,4.384615384615385,0.5384615384615384,Panthers,0.0,0.9230769230769232,1.6153846153846154,Giants,223.23076923076923,18.69230769230769,13.846153846153848,DST,84.61538461538461,3.0769230769230766,0.0,307.84615384615387,0.38461538461538464,0.4615384615384616
92,2015.0,17,Eli Manning,0.0,0.2,Eagles,0.0,38.333333333333336,24.2,0.9333333333333332,2.2,275.3333333333333,21.93333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4.066666666666666,0.5333333333333333,Eagles,0.06666666666666668,0.6666666666666666,1.0,Giants,265.26666666666665,26.66666666666667,10.4,DST,129.66666666666666,2.333333333333333,0.06666666666666668,394.9333333333333,0.4,0.4666666666666667
93,2016.0,1,Eli Manning,0.0,0.0,Cowboys,0.0,28.0,19.0,1.0,3.0,207.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,1.0,Giants,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
94,2016.0,2,Eli Manning,0.0,0.0,Saints,0.0,28.0,19.0,1.0,3.0,207.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.0,0.0,Giants,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
95,2016.0,3,Eli Manning,0.0,0.5,Redskins,0.0,34.5,25.5,0.5,1.5,287.5,18.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.5,Redskins,0.0,0.5,0.5,Giants,284.0,32.5,5.0,DST,124.5,2.5,0.0,408.5,0.0,0.0
96,2016.0,5,Eli Manning,0.0,0.25,Packers,0.0,38.0,25.25,1.0,1.0,296.5,15.25,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.5,Packers,0.0,0.3333333333333333,0.6666666666666666,Giants,307.3333333333333,22.33333333333333,7.333333333333332,DST,42.66666666666666,3.333333333333333,0.0,350.0,0.0,0.6666666666666666
97,2016.0,6,Eli Manning,0.0,0.4,Ravens,0.0,37.4,23.8,0.8,1.0,277.0,14.6,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6,0.6,Ravens,0.4,0.4,1.2,Giants,190.8,17.6,10.2,DST,76.0,2.0,0.0,266.8,0.0,0.4
98,2016.0,9,Eli Manning,0.0,0.2857142857142857,Eagles,0.0,38.57142857142857,25.0,0.8571428571428571,1.1428571428571428,283.42857142857144,15.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7142857142857143,0.5714285714285714,Eagles,0.14285714285714285,1.0,0.8571428571428571,Giants,214.14285714285717,16.714285714285715,14.285714285714285,DST,114.71428571428572,3.1428571428571432,0.14285714285714285,328.85714285714283,0.42857142857142855,0.5714285714285714
99,2016.0,10,Eli Manning,0.0,0.25,Bengals,0.0,38.25,24.625,1.0,1.5,280.125,17.5,QB,0.0,0.0,0.0,0.0,0.0,1.125,0.0,-1.125,0.5,Bengals,0.25,0.375,0.875,Giants,262.375,23.625,6.75,DST,116.125,2.0,0.0,378.5,0.0,0.5
100,2016.0,11,Eli Manning,0.0,0.2222222222222222,Bears,0.0,38.888888888888886,25.0,1.1111111111111112,1.6666666666666667,275.6666666666667,18.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,-0.5555555555555556,0.4444444444444444,Bears,0.1111111111111111,0.3333333333333333,0.5555555555555556,Giants,242.77777777777774,23.88888888888889,7.888888888888888,DST,98.44444444444444,2.6666666666666665,0.0,341.22222222222223,0.2222222222222222,0.5555555555555556
101,2016.0,12,Eli Manning,0.0,0.2,Browns,0.0,38.6,24.6,1.0,1.7,270.8,18.4,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,-0.4,0.4,Browns,0.0,0.18181818181818185,0.7272727272727273,Giants,265.54545454545456,29.54545454545455,4.0,DST,143.9090909090909,1.4545454545454546,0.0,409.45454545454544,0.09090909090909093,0.5454545454545454
102,2016.0,13,Eli Manning,0.0,0.18181818181818185,Steelers,0.0,37.54545454545455,23.72727272727273,0.9090909090909092,1.818181818181818,263.8181818181818,19.0,QB,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,-0.5454545454545454,0.4545454545454545,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Giants,263.45454545454544,20.181818181818183,8.636363636363637,DST,95.27272727272728,2.1818181818181817,0.0,358.72727272727275,0.09090909090909093,0.5454545454545454
103,2016.0,14,Eli Manning,0.0,0.16666666666666666,Cowboys,0.0,37.66666666666666,23.75,1.0,1.8333333333333333,258.0833333333333,18.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.0,-0.5833333333333334,0.5,Cowboys,0.0,0.5833333333333334,0.3333333333333333,Giants,276.25,19.0,6.916666666666668,DST,82.25,1.9166666666666667,0.0,358.5,0.0,0.5
104,2016.0,15,Eli Manning,0.0,0.3076923076923077,Lions,0.0,36.92307692307692,23.23076923076923,1.0,1.7692307692307692,253.0769230769231,17.923076923076927,QB,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,-0.6923076923076923,0.4615384615384616,Lions,0.07692307692307693,0.3076923076923077,0.7692307692307693,Giants,252.53846153846158,20.615384615384613,9.0,DST,97.69230769230771,1.6923076923076923,0.15384615384615385,350.23076923076917,0.2307692307692308,0.4615384615384616
105,2016.0,16,Eli Manning,0.0,0.2857142857142857,Eagles,0.0,36.285714285714285,23.0,0.9285714285714286,1.7857142857142858,249.35714285714286,18.071428571428573,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-0.6428571428571429,0.42857142857142855,Eagles,0.14285714285714285,0.7142857142857143,0.7857142857142857,Giants,239.28571428571428,21.357142857142858,10.071428571428571,DST,104.92857142857143,2.2142857142857144,0.07142857142857142,344.21428571428567,0.2857142857142857,0.5714285714285714
106,2016.0,17,Eli Manning,0.0,0.26666666666666666,Redskins,0.0,38.06666666666667,24.0,1.0666666666666669,1.7333333333333334,256.46666666666664,17.8,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,-0.6,0.4666666666666667,Redskins,0.06666666666666668,0.5333333333333333,0.8666666666666667,Giants,263.93333333333334,24.266666666666666,7.8,DST,117.0,2.466666666666667,0.0,380.9333333333333,0.06666666666666668,0.5333333333333333
