,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2011.0,2,Emmanuel Sanders,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,0.0,Steelers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
12,2011.0,3,Emmanuel Sanders,0.0,0.0,Colts,0.0,0.5,0.5,0.0,0.0,7.5,6.0,WR,0.0,0.5,32.0,2.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.0,1.0,Steelers,207.0,30.5,5.5,DST,136.5,1.0,0.0,343.5,0.0,0.5
13,2011.0,4,Emmanuel Sanders,0.0,0.0,Texans,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,5.0,4.666666666666667,WR,0.0,0.3333333333333333,28.33333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.3333333333333333,1.0,1.0,Steelers,226.33333333333331,20.0,13.666666666666664,DST,105.66666666666669,2.333333333333333,0.0,332.0,0.3333333333333333,0.6666666666666666
14,2011.0,6,Emmanuel Sanders,0.0,0.0,Jaguars,0.0,0.25,0.25,0.0,0.0,3.75,3.75,WR,0.0,0.25,23.75,1.75,0.0,0.0,0.0,0.0,0.75,Jaguars,0.0,0.0,1.2,Steelers,215.4,23.0,5.8,DST,101.0,1.6,0.0,316.4,0.0,0.4
15,2011.0,7,Emmanuel Sanders,0.0,0.0,Cardinals,0.0,0.2,0.2,0.0,0.0,3.0,3.6,WR,0.0,0.2,25.4,1.6,0.0,0.0,0.0,0.0,0.6,Cardinals,0.2,0.6,0.8,Steelers,258.2,24.2,8.4,DST,118.8,2.2,0.0,377.0,0.2,0.6
16,2011.0,8,Emmanuel Sanders,0.0,0.0,Patriots,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,2.5,4.666666666666667,WR,0.0,0.3333333333333333,28.83333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,0.5,1.3333333333333333,Steelers,322.1666666666667,22.5,7.166666666666668,DST,101.5,1.6666666666666667,0.0,423.66666666666674,0.0,0.5
17,2011.0,12,Emmanuel Sanders,0.0,0.0,Chiefs,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,2.142857142857143,5.0,WR,0.0,0.2857142857142857,34.714285714285715,2.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Chiefs,0.0,0.3,1.3,Steelers,229.6,25.2,8.3,DST,136.3,1.2,0.0,365.9,0.2,0.5
18,2011.0,13,Emmanuel Sanders,0.0,0.0,Bengals,0.0,0.125,0.125,0.0,0.0,1.875,4.625,WR,0.0,0.25,33.5,2.5,0.0,0.0,0.0,0.0,0.625,Bengals,0.09090909090909093,0.8181818181818182,0.5454545454545454,Steelers,215.0,19.545454545454547,11.454545454545455,DST,92.72727272727272,2.5454545454545454,0.09090909090909093,307.72727272727275,0.3636363636363637,0.5454545454545454
19,2011.0,17,Emmanuel Sanders,0.0,0.0,Browns,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.6666666666666667,4.111111111111111,WR,0.0,0.2222222222222222,30.444444444444446,2.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Browns,0.0,0.6,0.6,Steelers,184.0,19.6,8.266666666666667,DST,146.53333333333333,2.0,0.0,330.53333333333336,0.06666666666666668,0.5333333333333333
20,2012.0,1,Emmanuel Sanders,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,1.0,Steelers,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
21,2012.0,2,Emmanuel Sanders,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,3.0,Steelers,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
22,2012.0,3,Emmanuel Sanders,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.0,3.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.0,0.0,Steelers,207.5,28.5,1.5,DST,147.5,1.0,0.0,355.0,0.0,0.5
23,2012.0,5,Emmanuel Sanders,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.0,40.333333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.0,0.25,1.5,Steelers,206.75,20.75,7.75,DST,91.5,1.75,0.0,298.25,0.0,0.5
24,2012.0,6,Emmanuel Sanders,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,35.75,3.25,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.2,0.6,Steelers,279.6,36.2,6.6,DST,144.2,1.4,0.0,423.8,0.6,0.6
25,2012.0,7,Emmanuel Sanders,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.4,WR,0.0,0.0,37.2,3.4,0.0,0.0,0.0,0.0,0.6,Bengals,0.0,0.8333333333333334,0.3333333333333333,Steelers,228.0,27.16666666666667,8.666666666666666,DST,116.83333333333331,3.333333333333333,0.0,344.83333333333326,0.16666666666666666,0.6666666666666666
26,2012.0,8,Emmanuel Sanders,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,37.66666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.7142857142857143,1.4285714285714286,Steelers,328.42857142857144,28.57142857142857,11.0,DST,85.28571428571429,1.8571428571428568,0.0,413.71428571428567,0.7142857142857143,0.5714285714285714
27,2012.0,9,Emmanuel Sanders,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,WR,0.0,0.0,40.285714285714285,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,1.0,2.0,Steelers,273.5,20.125,12.5,DST,113.0,2.625,0.0,386.5,0.125,0.5
28,2012.0,10,Emmanuel Sanders,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.125,37.75,3.0,0.0,0.0,0.0,0.0,0.625,Chiefs,0.125,0.375,0.75,Steelers,221.5,30.0,6.375,DST,126.0,1.75,0.125,347.5,0.125,0.5
29,2012.0,11,Emmanuel Sanders,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,WR,0.0,0.1111111111111111,36.888888888888886,2.888888888888889,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,Ravens,0.0,0.8888888888888888,1.1111111111111112,Steelers,258.22222222222223,21.777777777777782,11.777777777777779,DST,132.0,1.7777777777777777,0.0,390.22222222222223,0.4444444444444444,0.4444444444444444
30,2012.0,12,Emmanuel Sanders,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.1,41.4,2.9,0.0,0.1,0.0,0.4,0.5,Browns,0.0,0.7,1.0,Steelers,248.8,23.4,9.6,DST,125.3,2.7,0.0,374.1,0.2,0.5
31,2012.0,13,Emmanuel Sanders,0.0,0.09090909090909093,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,WR,0.0,0.09090909090909093,44.45454545454545,3.0909090909090913,0.0,0.09090909090909093,0.0,0.3636363636363637,0.5454545454545454,Ravens,0.0,0.9090909090909092,1.0,Steelers,244.3636363636364,19.90909090909091,12.818181818181818,DST,128.45454545454547,2.272727272727273,0.0,372.8181818181818,0.4545454545454545,0.5454545454545454
32,2012.0,14,Emmanuel Sanders,0.0,0.16666666666666666,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.08333333333333333,45.75,3.25,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5833333333333334,Chargers,0.08333333333333333,0.9166666666666666,0.9166666666666666,Steelers,240.58333333333331,21.416666666666668,12.083333333333336,DST,94.5,1.9166666666666667,0.08333333333333333,335.0833333333333,0.5,0.5
33,2012.0,16,Emmanuel Sanders,0.0,0.15384615384615385,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,WR,0.0,0.07692307692307693,45.0,3.1538461538461537,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,Bengals,0.07142857142857142,1.0714285714285714,0.7857142857142857,Steelers,219.2142857142857,20.928571428571427,11.714285714285715,DST,101.0,3.071428571428572,0.0,320.2142857142857,0.14285714285714285,0.5
34,2012.0,17,Emmanuel Sanders,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.0,0.07142857142857142,42.714285714285715,3.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5,Browns,0.0,0.8,1.1333333333333333,Steelers,253.46666666666667,22.93333333333333,10.0,DST,120.46666666666668,2.4,0.0,373.9333333333333,0.2,0.4666666666666667
35,2013.0,1,Emmanuel Sanders,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.0,7.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,1.0,Steelers,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
36,2013.0,2,Emmanuel Sanders,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.0,7.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Steelers,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
37,2013.0,3,Emmanuel Sanders,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,67.5,6.0,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
38,2013.0,6,Emmanuel Sanders,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.75,5.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.4,0.2,Steelers,222.8,23.2,7.8,DST,76.2,3.2,0.2,299.0,0.0,0.6
39,2013.0,7,Emmanuel Sanders,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.2,60.2,4.6,0.0,0.0,0.0,0.0,0.6,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
40,2013.0,8,Emmanuel Sanders,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.16666666666666666,51.33333333333334,4.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
41,2013.0,9,Emmanuel Sanders,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2857142857142857,56.57142857142857,4.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
42,2013.0,10,Emmanuel Sanders,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,61.75,4.625,0.125,0.0,0.0,0.0,0.625,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
43,2013.0,11,Emmanuel Sanders,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,WR,0.0,0.2222222222222222,56.33333333333334,4.5555555555555545,0.1111111111111111,0.1111111111111111,0.0,2.7777777777777777,0.5555555555555556,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
44,2013.0,12,Emmanuel Sanders,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.1,WR,0.0,0.2,50.9,4.2,0.1,0.1,0.0,2.5,0.5,Browns,0.0,0.5,0.8,Steelers,207.5,23.8,9.7,DST,99.0,3.1,0.0,306.5,0.3,0.5
45,2013.0,13,Emmanuel Sanders,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.2727272727272727,51.0,4.363636363636363,0.09090909090909093,0.09090909090909093,0.0,2.272727272727273,0.5454545454545454,Ravens,0.0,0.5454545454545454,0.8181818181818182,Steelers,226.3636363636364,19.545454545454547,11.090909090909092,DST,102.63636363636364,3.363636363636364,0.0,329.0,0.18181818181818185,0.5454545454545454
46,2013.0,14,Emmanuel Sanders,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.3333333333333333,50.33333333333334,4.5,0.08333333333333333,0.08333333333333333,0.0,2.083333333333333,0.5833333333333334,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
47,2013.0,15,Emmanuel Sanders,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.230769230769232,WR,0.0,0.38461538461538464,51.46153846153846,4.461538461538462,0.07692307692307693,0.07692307692307693,0.0,1.9230769230769231,0.5384615384615384,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
48,2013.0,16,Emmanuel Sanders,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.928571428571429,WR,0.0,0.35714285714285715,50.5,4.5,0.07142857142857142,0.07142857142857142,0.0,1.7857142857142858,0.5,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
49,2013.0,17,Emmanuel Sanders,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.866666666666666,WR,0.0,0.4,47.6,4.333333333333333,0.06666666666666668,0.06666666666666668,0.0,1.6666666666666667,0.5333333333333333,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
50,2014.0,1,Emmanuel Sanders,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,77.0,6.0,0.0,1.0,0.0,11.0,0.0,Colts,0.0,0.0,0.0,Broncos,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
51,2014.0,2,Emmanuel Sanders,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,77.0,6.0,0.0,1.0,0.0,11.0,0.0,Chiefs,0.0,0.0,0.0,Broncos,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
52,2014.0,3,Emmanuel Sanders,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,92.5,7.0,0.0,1.0,0.0,4.5,0.0,Seahawks,0.0,0.0,0.5,Broncos,225.5,23.0,6.0,DST,90.5,2.0,0.5,316.0,0.0,0.5
53,2014.0,5,Emmanuel Sanders,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.0,111.33333333333331,8.333333333333334,0.0,0.6666666666666666,0.0,3.0,0.3333333333333333,Cardinals,0.3333333333333333,0.6666666666666666,1.0,Broncos,244.66666666666663,15.0,11.0,DST,71.66666666666667,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
54,2014.0,6,Emmanuel Sanders,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.0,108.75,8.0,0.0,1.0,0.0,4.25,0.25,Jets,0.0,0.4,0.2,Broncos,237.8,25.4,5.8,DST,83.0,3.4,0.0,320.8,0.0,0.4
55,2014.0,7,Emmanuel Sanders,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,94.6,7.0,0.0,0.8,0.0,3.4,0.4,49ers,0.16666666666666666,0.6666666666666666,1.1666666666666667,Broncos,207.33333333333331,20.5,10.0,DST,79.83333333333333,1.6666666666666667,0.0,287.1666666666667,0.3333333333333333,0.5
56,2014.0,8,Emmanuel Sanders,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,WR,0.0,0.16666666666666666,85.66666666666667,6.333333333333332,0.0,0.6666666666666666,0.0,2.833333333333333,0.3333333333333333,Chargers,0.14285714285714285,0.7142857142857143,0.5714285714285714,Broncos,209.57142857142856,16.285714285714285,9.142857142857142,DST,106.85714285714286,2.142857142857143,0.14285714285714285,316.42857142857144,0.0,0.42857142857142855
57,2014.0,9,Emmanuel Sanders,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,WR,0.0,0.5714285714285714,90.57142857142857,6.7142857142857135,0.0,0.7142857142857143,0.0,3.2857142857142856,0.2857142857142857,Patriots,0.25,1.0,1.0,Broncos,210.875,22.125,12.0,DST,129.625,2.625,0.0,340.5,0.375,0.5
58,2014.0,10,Emmanuel Sanders,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.5,98.125,7.125,0.0,0.625,0.0,2.875,0.375,Raiders,0.25,0.375,0.375,Broncos,227.625,26.375,5.0,DST,132.5,1.0,0.0,360.125,0.125,0.5
59,2014.0,11,Emmanuel Sanders,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,13.111111111111109,WR,0.0,0.6666666666666666,94.66666666666669,6.888888888888888,0.0,0.6666666666666666,0.0,3.111111111111111,0.4444444444444444,Rams,0.2222222222222222,0.7777777777777778,0.4444444444444444,Broncos,234.33333333333331,27.88888888888889,7.4444444444444455,DST,124.22222222222223,1.8888888888888888,0.0,358.5555555555556,0.2222222222222222,0.5555555555555556
60,2014.0,12,Emmanuel Sanders,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.4,WR,0.0,0.7,95.4,6.7,0.0,0.6,0.0,2.8,0.5,Dolphins,0.4,0.9,1.0,Broncos,208.0,18.0,13.9,DST,94.5,3.0,0.2,302.5,0.3,0.5
61,2014.0,13,Emmanuel Sanders,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,13.454545454545455,WR,0.09090909090909093,0.6363636363636364,98.0909090909091,6.909090909090909,0.0,0.6363636363636364,0.0,2.8181818181818183,0.4545454545454545,Chiefs,0.0,0.3636363636363637,0.3636363636363637,Broncos,198.9090909090909,17.727272727272727,9.090909090909092,DST,129.36363636363637,2.8181818181818183,0.0,328.27272727272725,0.18181818181818185,0.5454545454545454
62,2014.0,14,Emmanuel Sanders,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.916666666666664,WR,0.08333333333333333,0.5833333333333334,96.0,6.833333333333332,0.0,0.5833333333333334,0.0,2.583333333333333,0.5,Bills,0.16666666666666666,0.8333333333333334,1.25,Broncos,216.08333333333331,18.08333333333333,13.666666666666664,DST,96.33333333333331,4.0,0.0,312.4166666666667,0.25,0.4166666666666667
63,2014.0,15,Emmanuel Sanders,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.384615384615385,WR,0.07692307692307693,0.5384615384615384,92.92307692307692,6.615384615384616,0.0,0.6153846153846154,0.0,3.3846153846153846,0.4615384615384616,Chargers,0.15384615384615385,0.6153846153846154,0.5384615384615384,Broncos,228.38461538461542,20.923076923076927,8.153846153846152,DST,108.3846153846154,1.4615384615384617,0.07692307692307693,336.76923076923083,0.15384615384615385,0.4615384615384616
64,2014.0,16,Emmanuel Sanders,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,WR,0.07142857142857142,0.5,90.07142857142857,6.357142857142858,0.0,0.5714285714285714,0.0,3.1428571428571432,0.5,Bengals,0.07142857142857142,0.35714285714285715,1.0,Broncos,233.64285714285717,20.642857142857142,8.357142857142858,DST,124.78571428571428,1.2857142857142858,0.21428571428571427,358.42857142857144,0.0,0.5
65,2014.0,17,Emmanuel Sanders,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,WR,0.06666666666666668,0.6,88.73333333333332,6.333333333333332,0.0,0.5333333333333333,0.0,2.933333333333333,0.5333333333333333,Raiders,0.13333333333333333,0.26666666666666666,0.6,Broncos,233.4,27.0,5.7333333333333325,DST,117.93333333333334,1.4,0.0,351.33333333333326,0.06666666666666668,0.4666666666666667
66,2015.0,1,Emmanuel Sanders,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.0,1.0,Broncos,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
67,2015.0,2,Emmanuel Sanders,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,1.0,1.0,Broncos,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
68,2015.0,3,Emmanuel Sanders,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,76.0,8.0,0.0,0.5,0.0,0.0,0.5,Lions,0.0,1.0,1.0,Broncos,269.0,29.5,9.0,DST,147.5,1.5,0.0,416.5,0.5,1.0
