,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,13,Blaine Gabbert,0.0,0.2,Chargers,0.0,26.4,12.8,0.6,0.6,137.1,7.6,QB,0.0,0.0,0.0,0.0,0.0,3.3,0.0,7.6,0.6,Chargers,0.0,0.3636363636363637,0.9090909090909092,Jaguars,205.27272727272728,25.0,6.636363636363638,DST,131.9090909090909,1.7272727272727273,0.0,337.1818181818182,0.09090909090909093,0.4545454545454545
11,2011.0,14,Blaine Gabbert,0.0,0.18181818181818185,Buccaneers,0.0,27.0,13.363636363636365,0.6363636363636364,0.7272727272727273,142.36363636363637,8.545454545454545,QB,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,0.0,8.636363636363637,0.5454545454545454,Buccaneers,0.08333333333333333,0.6666666666666666,0.9166666666666666,Jaguars,252.16666666666663,27.41666666666667,8.0,DST,141.66666666666666,1.5833333333333333,0.08333333333333333,393.83333333333326,0.16666666666666666,0.4166666666666667
12,2011.0,15,Blaine Gabbert,0.0,0.16666666666666666,Falcons,0.0,27.5,13.833333333333336,0.75,0.8333333333333334,148.58333333333334,9.166666666666666,QB,0.0,0.0,0.0,0.0,0.0,3.583333333333333,0.0,7.666666666666668,0.5,Falcons,0.0,0.4615384615384616,1.0,Jaguars,241.3076923076923,20.53846153846154,7.9230769230769225,DST,95.15384615384615,1.9230769230769231,0.0,336.46153846153845,0.07692307692307693,0.5384615384615384
13,2011.0,16,Blaine Gabbert,0.0,0.3076923076923077,Titans,0.0,27.07692307692308,13.692307692307693,0.7692307692307693,0.8461538461538461,148.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,0.0,7.461538461538463,0.5384615384615384,Titans,0.14285714285714285,0.7857142857142857,0.7142857142857143,Jaguars,229.07142857142856,19.857142857142858,10.357142857142858,DST,127.71428571428572,1.7142857142857142,0.0,356.78571428571433,0.2857142857142857,0.5
14,2011.0,17,Blaine Gabbert,0.0,0.2857142857142857,Colts,0.0,28.142857142857146,14.214285714285715,0.7857142857142857,0.7857142857142857,151.57142857142858,8.714285714285714,QB,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,7.2142857142857135,0.5714285714285714,Colts,0.06666666666666668,0.5333333333333333,0.5333333333333333,Jaguars,237.4,27.4,6.666666666666668,DST,140.86666666666667,1.7333333333333334,0.0,378.26666666666665,0.2,0.4666666666666667
15,2012.0,2,Blaine Gabbert,0.0,1.0,Texans,1.0,39.0,23.0,0.0,2.0,260.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,Texans,0.0,1.0,3.0,Jaguars,199.0,10.0,17.0,DST,76.0,2.0,0.0,275.0,0.0,0.0
16,2012.0,3,Blaine Gabbert,0.0,0.5,Colts,0.5,29.0,15.0,0.0,1.5,156.5,15.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,0.5,Colts,0.0,0.5,0.5,Jaguars,273.0,30.5,10.0,DST,104.5,3.0,0.0,377.5,0.5,0.5
17,2012.0,4,Blaine Gabbert,0.0,0.3333333333333333,Bengals,0.3333333333333333,26.33333333333333,13.333333333333336,0.0,1.3333333333333333,156.0,14.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,7.333333333333332,0.6666666666666666,Bengals,0.0,0.6666666666666666,0.0,Jaguars,265.3333333333333,34.0,7.0,DST,151.33333333333334,3.333333333333333,0.0,416.66666666666674,0.3333333333333333,0.6666666666666666
18,2012.0,5,Blaine Gabbert,0.0,0.25,Bears,0.25,28.25,15.75,0.25,1.25,163.5,14.0,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.0,10.25,0.5,Bears,0.0,0.75,2.75,Jaguars,249.5,17.0,19.25,DST,67.25,3.75,0.0,316.75,0.75,0.5
19,2012.0,7,Blaine Gabbert,0.0,0.4,Raiders,0.2,29.2,16.0,0.6,1.0,159.2,11.2,QB,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.4,0.4,Raiders,0.0,0.6,0.6,Jaguars,274.6,29.6,3.6,DST,111.8,0.8,0.0,386.4,0.0,0.6
20,2012.0,8,Blaine Gabbert,0.0,0.3333333333333333,Packers,0.16666666666666666,26.33333333333333,14.666666666666664,0.5,1.0,151.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,7.0,0.5,Packers,0.0,0.0,1.2857142857142858,Jaguars,232.42857142857144,22.142857142857146,9.285714285714286,DST,109.85714285714286,3.4285714285714284,0.0,342.2857142857143,0.14285714285714285,0.5714285714285714
21,2012.0,9,Blaine Gabbert,0.0,0.2857142857142857,Lions,0.14285714285714285,29.57142857142857,16.428571428571427,0.42857142857142855,1.0,172.71428571428572,12.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5714285714285714,Lions,0.14285714285714285,0.7142857142857143,0.42857142857142855,Jaguars,214.14285714285717,24.857142857142854,7.142857142857142,DST,112.28571428571428,2.4285714285714284,0.0,326.42857142857144,0.0,0.5714285714285714
22,2012.0,10,Blaine Gabbert,0.0,0.25,Colts,0.25,30.625,17.75,0.625,1.125,178.625,12.75,QB,0.0,0.0,0.0,0.0,0.0,2.125,0.0,5.75,0.5,Colts,0.0,0.125,0.25,Jaguars,221.5,23.875,6.625,DST,130.75,2.125,0.0,352.25,0.125,0.375
23,2012.0,11,Blaine Gabbert,0.0,0.2222222222222222,Texans,0.2222222222222222,30.66666666666667,17.777777777777782,0.6666666666666666,1.0,182.0,12.111111111111109,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.222222222222222,0.4444444444444444,Texans,0.1111111111111111,0.7777777777777778,1.2222222222222223,Jaguars,196.0,15.888888888888891,15.111111111111109,DST,85.55555555555556,2.7777777777777777,0.1111111111111111,281.5555555555556,0.4444444444444444,0.4444444444444444
24,2013.0,1,Blaine Gabbert,0.0,0.0,Chiefs,0.0,35.0,16.0,2.0,0.0,121.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,Chiefs,0.0,0.0,2.0,Jaguars,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
25,2013.0,4,Blaine Gabbert,0.0,0.0,Colts,0.0,35.0,16.0,2.0,0.0,121.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,Colts,0.0,0.6666666666666666,1.0,Jaguars,212.33333333333331,16.0,10.333333333333334,DST,129.0,3.0,0.0,341.3333333333333,0.0,0.3333333333333333
26,2013.0,5,Blaine Gabbert,0.0,0.0,Rams,0.0,33.5,16.5,2.5,0.0,150.0,1.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,Rams,0.0,1.0,0.25,Jaguars,253.75,30.25,5.0,DST,133.5,2.25,0.0,387.25,0.0,0.5
27,2014.0,7,Blaine Gabbert,0.0,0.0,Broncos,0.0,7.0,3.0,0.0,1.0,38.0,7.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,Broncos,0.2,0.2,0.8,49ers,241.4,20.8,9.8,DST,76.8,3.0,0.2,318.2,0.2,0.4
28,2015.0,9,Blaine Gabbert,0.0,0.0,Falcons,0.0,25.0,15.0,2.0,2.0,185.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,Falcons,0.0,0.5,1.0,49ers,262.0,21.625,9.5,DST,83.375,1.25,0.0,345.375,0.5,0.5
29,2015.0,11,Blaine Gabbert,0.0,0.0,Seahawks,0.0,25.0,15.0,2.0,2.0,185.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,Seahawks,0.0,0.7777777777777778,0.4444444444444444,49ers,202.77777777777774,19.88888888888889,12.444444444444445,DST,100.55555555555556,2.555555555555556,0.0,303.3333333333333,0.5555555555555556,0.5555555555555556
30,2015.0,12,Blaine Gabbert,0.0,0.0,Cardinals,0.0,29.5,18.5,1.0,1.5,224.5,18.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.5,Cardinals,0.0,0.5,1.4,49ers,228.7,21.6,11.1,DST,93.5,1.9,0.2,322.2,0.4,0.5
31,2015.0,13,Blaine Gabbert,0.0,0.0,Bears,0.0,31.66666666666667,20.666666666666668,1.0,1.3333333333333333,255.66666666666663,17.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,21.66666666666667,0.3333333333333333,Bears,0.09090909090909093,0.6363636363636364,0.5454545454545454,49ers,214.54545454545453,24.0,7.454545454545454,DST,128.54545454545453,2.0,0.0,343.09090909090907,0.0,0.5454545454545454
32,2015.0,14,Blaine Gabbert,0.0,0.0,Browns,0.0,31.75,20.0,0.75,1.25,240.75,19.75,QB,0.0,0.0,0.0,0.0,0.0,4.75,0.25,35.0,0.5,Browns,0.08333333333333333,0.75,0.6666666666666666,49ers,262.5,28.91666666666667,6.5,DST,136.33333333333334,1.4166666666666667,0.0,398.83333333333326,0.25,0.5
33,2015.0,15,Blaine Gabbert,0.0,0.0,Bengals,0.0,31.0,19.6,0.6,1.2,231.4,18.6,QB,0.0,0.0,0.0,0.0,0.0,4.4,0.2,31.8,0.6,Bengals,0.07692307692307693,0.38461538461538464,1.2307692307692308,49ers,242.61538461538458,17.615384615384613,10.538461538461537,DST,96.15384615384615,2.6153846153846154,0.0,338.76923076923083,0.07692307692307693,0.4615384615384616
34,2015.0,16,Blaine Gabbert,0.0,0.0,Lions,0.0,34.166666666666664,21.33333333333333,1.0,1.1666666666666667,242.0,17.5,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,28.16666666666667,0.5,Lions,0.0,0.5714285714285714,0.42857142857142855,49ers,239.57142857142856,25.92857142857143,7.571428571428571,DST,112.57142857142857,2.5,0.14285714285714285,352.1428571428572,0.14285714285714285,0.5
35,2015.0,17,Blaine Gabbert,0.0,0.14285714285714285,Rams,0.0,34.0,21.428571428571427,0.8571428571428571,1.2857142857142858,239.57142857142856,17.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,3.571428571428572,0.14285714285714285,25.42857142857143,0.5714285714285714,Rams,0.0,0.8666666666666667,0.8,49ers,247.66666666666663,20.733333333333334,10.733333333333333,DST,114.13333333333334,2.6666666666666665,0.06666666666666668,361.8,0.26666666666666666,0.4666666666666667
36,2016.0,2,Blaine Gabbert,0.0,0.0,Panthers,0.0,35.0,22.0,0.0,1.0,170.0,16.0,QB,0.0,0.0,-16.0,1.0,0.0,9.0,0.0,43.0,0.0,Panthers,0.0,1.0,2.0,49ers,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
37,2016.0,3,Blaine Gabbert,0.0,0.0,Seahawks,0.0,35.5,19.5,1.0,1.5,206.5,20.0,QB,0.0,0.0,-8.0,0.5,0.0,6.0,0.5,26.5,0.5,Seahawks,0.5,0.0,0.0,49ers,184.5,9.5,12.0,DST,64.0,4.0,0.0,248.5,0.0,0.5
38,2016.0,4,Blaine Gabbert,0.0,0.0,Cowboys,0.0,32.0,17.666666666666668,1.0,1.0,177.33333333333337,14.666666666666664,QB,0.0,0.0,-5.333333333333333,0.3333333333333333,0.0,5.666666666666668,0.3333333333333333,25.0,0.6666666666666666,Cowboys,0.0,0.6666666666666666,0.6666666666666666,49ers,288.3333333333333,20.0,7.333333333333332,DST,91.0,1.6666666666666667,0.0,379.33333333333326,0.0,0.3333333333333333
39,2016.0,5,Blaine Gabbert,0.0,0.0,Cardinals,0.0,29.75,17.25,1.0,1.0,182.0,14.25,QB,0.0,0.0,-4.0,0.25,0.0,7.25,0.25,25.5,0.5,Cardinals,0.0,1.0,1.25,49ers,203.5,20.0,12.25,DST,110.0,2.75,0.25,313.5,0.25,0.25
40,2016.0,13,Blaine Gabbert,0.0,0.0,Bears,0.0,30.0,17.4,1.2,1.0,178.0,15.6,QB,0.0,0.0,-3.2,0.2,0.0,7.8,0.4,34.4,0.4,Bears,0.09090909090909093,0.2727272727272727,0.4545454545454545,49ers,239.8181818181818,24.0,6.636363636363638,DST,103.36363636363636,2.1818181818181817,0.0,343.1818181818182,0.18181818181818185,0.5454545454545454
