,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Cedric Benson,0.0,0.4,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.8,RB,0.0,0.1,12.6,1.9,0.1,20.0,0.4,74.7,0.5,Jets,0.1,1.2,0.5,Bengals,220.0,17.7,10.3,DST,90.3,2.1,0.0,310.3,0.1,0.5
11,2010.0,13,Cedric Benson,0.0,0.3636363636363637,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.181818181818182,RB,0.0,0.09090909090909093,11.454545454545455,1.818181818181818,0.09090909090909093,19.818181818181817,0.3636363636363637,71.63636363636364,0.5454545454545454,Saints,0.09090909090909093,1.0,0.6363636363636364,Bengals,197.8181818181818,17.90909090909091,10.090909090909092,DST,108.9090909090909,1.818181818181818,0.09090909090909093,306.72727272727275,0.09090909090909093,0.4545454545454545
12,2010.0,14,Cedric Benson,0.0,0.3333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.08333333333333333,11.666666666666664,1.8333333333333333,0.08333333333333333,19.75,0.5,69.75,0.5,Steelers,0.08333333333333333,1.0833333333333333,1.1666666666666667,Bengals,239.33333333333331,15.916666666666664,13.583333333333336,DST,62.25,3.0,0.0,301.5833333333333,0.16666666666666666,0.5833333333333334
13,2010.0,15,Cedric Benson,0.0,0.3076923076923077,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.153846153846152,RB,0.0,0.07692307692307693,12.769230769230768,1.9230769230769231,0.07692307692307693,18.846153846153847,0.4615384615384616,65.84615384615384,0.5384615384615384,Browns,0.2307692307692308,0.6923076923076923,1.3846153846153846,Bengals,223.61538461538458,19.384615384615387,11.230769230769232,DST,124.69230769230771,2.0,0.0,348.3076923076923,0.2307692307692308,0.5384615384615384
14,2010.0,16,Cedric Benson,0.0,0.2857142857142857,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.928571428571427,RB,0.0,0.07142857142857142,11.857142857142858,1.7857142857142858,0.07142857142857142,19.714285714285715,0.5,71.85714285714286,0.5,Chargers,0.0,0.35714285714285715,1.0,Bengals,170.35714285714286,18.571428571428573,10.714285714285714,DST,89.42857142857143,3.1428571428571432,0.07142857142857142,259.7857142857143,0.21428571428571427,0.42857142857142855
15,2010.0,17,Cedric Benson,0.0,0.3333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.466666666666667,RB,0.0,0.06666666666666668,11.066666666666665,1.6666666666666667,0.06666666666666668,20.0,0.4666666666666667,70.53333333333333,0.4666666666666667,Ravens,0.0,0.3333333333333333,1.1333333333333333,Bengals,219.6,17.533333333333335,10.4,DST,94.2,1.8,0.0,313.8,0.26666666666666666,0.5333333333333333
16,2011.0,1,Cedric Benson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,2.0,1.0,0.0,25.0,1.0,121.0,1.0,Browns,0.0,0.0,0.0,Bengals,155.0,27.0,5.0,DST,139.0,4.0,0.0,294.0,0.0,0.0
17,2011.0,2,Cedric Benson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,2.0,1.0,0.0,25.0,1.0,121.0,1.0,Broncos,0.0,1.0,0.0,Bengals,99.0,23.0,10.0,DST,190.0,1.0,0.0,289.0,1.0,0.0
18,2011.0,3,Cedric Benson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,9.5,2.0,0.0,20.5,0.5,90.0,1.0,49ers,0.0,1.0,1.5,Bengals,291.0,22.0,16.5,DST,54.5,3.0,0.0,345.5,1.0,0.0
19,2011.0,4,Cedric Benson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,6.333333333333332,1.3333333333333333,0.0,19.33333333333333,0.3333333333333333,81.33333333333333,0.6666666666666666,Bills,0.0,1.0,2.0,Bengals,271.6666666666667,24.33333333333333,11.0,DST,115.66666666666669,0.6666666666666666,0.0,387.33333333333326,0.3333333333333333,0.3333333333333333
20,2011.0,5,Cedric Benson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,4.75,1.0,0.0,19.25,0.25,87.0,0.5,Jaguars,0.0,0.0,1.25,Bengals,228.75,21.25,6.25,DST,107.0,1.5,0.0,335.75,0.0,0.5
21,2011.0,6,Cedric Benson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,3.8,0.8,0.0,20.2,0.2,80.2,0.6,Colts,0.0,0.8,0.6,Bengals,254.2,27.2,6.4,DST,145.2,1.8,0.0,399.4,0.2,0.4
22,2011.0,9,Cedric Benson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,4.0,0.8333333333333334,0.0,19.5,0.3333333333333333,76.33333333333333,0.5,Titans,0.2857142857142857,0.2857142857142857,1.1428571428571428,Bengals,234.57142857142856,20.714285714285715,11.142857142857142,DST,129.28571428571428,1.8571428571428568,0.0,363.8571428571428,0.2857142857142857,0.42857142857142855
23,2011.0,10,Cedric Benson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,3.4285714285714284,0.7142857142857143,0.0,19.571428571428573,0.2857142857142857,76.57142857142857,0.5714285714285714,Steelers,0.0,0.2222222222222222,0.2222222222222222,Bengals,184.66666666666663,18.0,8.777777777777779,DST,95.55555555555556,2.555555555555556,0.2222222222222222,280.22222222222223,0.1111111111111111,0.4444444444444444
24,2011.0,11,Cedric Benson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,3.625,0.75,0.0,19.0,0.25,74.125,0.5,Ravens,0.0,1.1111111111111112,0.8888888888888888,Bengals,194.33333333333331,16.88888888888889,13.666666666666664,DST,90.33333333333331,3.0,0.0,284.6666666666667,0.4444444444444444,0.5555555555555556
25,2011.0,12,Cedric Benson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,3.2222222222222223,0.6666666666666666,0.0,18.555555555555557,0.4444444444444444,70.44444444444444,0.5555555555555556,Browns,0.0,0.5,0.6,Bengals,166.5,19.3,8.0,DST,139.3,2.0,0.0,305.8,0.0,0.4
26,2011.0,13,Cedric Benson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.2,RB,0.0,0.0,5.3,1.0,0.0,18.8,0.5,74.0,0.5,Steelers,0.0,0.2727272727272727,0.6363636363636364,Bengals,181.27272727272728,17.09090909090909,9.363636363636363,DST,96.27272727272728,2.1818181818181817,0.18181818181818185,277.54545454545456,0.09090909090909093,0.5454545454545454
27,2011.0,14,Cedric Benson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,RB,0.0,0.0,4.818181818181818,0.9090909090909092,0.0,18.272727272727273,0.4545454545454545,72.0,0.5454545454545454,Texans,0.16666666666666666,0.5,1.4166666666666667,Bengals,183.41666666666663,15.75,13.666666666666664,DST,90.66666666666669,2.9166666666666665,0.0,274.0833333333333,0.25,0.5
28,2011.0,15,Cedric Benson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.0,4.416666666666667,0.9166666666666666,0.0,18.5,0.4166666666666667,73.58333333333333,0.5,Rams,0.07692307692307693,0.4615384615384616,0.7692307692307693,Bengals,208.84615384615384,25.07692307692308,8.076923076923077,DST,156.76923076923075,2.6923076923076925,0.15384615384615385,365.6153846153846,0.15384615384615385,0.5384615384615384
29,2011.0,16,Cedric Benson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,4.9230769230769225,0.9230769230769232,0.0,18.76923076923077,0.4615384615384616,73.76923076923076,0.5384615384615384,Cardinals,0.2857142857142857,0.5,0.6428571428571429,Bengals,240.64285714285717,21.785714285714285,10.0,DST,117.35714285714286,2.571428571428572,0.0,358.0,0.2857142857142857,0.5
30,2011.0,17,Cedric Benson,0.0,0.14285714285714285,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,5.142857142857143,0.9285714285714286,0.0,18.571428571428573,0.42857142857142855,72.57142857142857,0.5,Ravens,0.0,0.6666666666666666,1.0,Bengals,193.9333333333333,16.666666666666668,12.8,DST,91.8,3.1333333333333333,0.0,285.73333333333335,0.3333333333333333,0.4666666666666667
31,2012.0,1,Cedric Benson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,49ers,0.0,0.0,1.0,Packers,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
32,2012.0,2,Cedric Benson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,Bears,0.0,2.0,3.0,Packers,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
33,2012.0,3,Cedric Benson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,17.5,2.0,0.0,14.5,0.0,49.5,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
34,2012.0,4,Cedric Benson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,18.0,2.6666666666666665,0.0,15.333333333333336,0.3333333333333333,48.0,0.3333333333333333,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
35,2012.0,5,Cedric Benson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.25,RB,0.0,0.0,19.0,3.0,0.0,16.0,0.25,57.0,0.25,Colts,0.0,0.3333333333333333,0.3333333333333333,Packers,231.33333333333331,27.66666666666667,7.333333333333332,DST,131.33333333333334,2.333333333333333,0.0,362.66666666666674,0.3333333333333333,0.3333333333333333
