,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2012,16,Brandon Myers,0,0,Panthers,0,0,0,0,0,0,1.0,TE,0,0,10,3,0,0,0,0,1,Panthers,0,0,1,Raiders,142,6,13.0,DST,47,1.0,0,189,0,0
15,2012,17,Brandon Myers,0,0,Chargers,0,0,0,0,0,0,5.0,TE,0,0,53,4,0,0,0,0,1,Chargers,0,0,1,Raiders,150,21,9.0,DST,115,0.0,0,265,1,0
16,2014,1,Brandon Myers,0,0,Panthers,0,0,0,0,0,0,4.0,TE,0,0,41,6,0,0,0,0,0,Panthers,0,1,2,Buccaneers,162,14,13.0,DST,102,3.0,0,264,0,1
17,2014,2,Brandon Myers,0,0,Rams,0,0,0,0,0,0,3.0,TE,0,0,33,2,0,0,0,0,0,Rams,2,0,1,Buccaneers,175,17,11.0,DST,157,1.0,0,332,0,1
18,2014,3,Brandon Myers,0,0,Falcons,0,0,0,0,0,0,3.0,TE,0,0,33,5,0,0,0,0,1,Falcons,0,4,1,Buccaneers,153,14,29.0,DST,64,3.0,0,217,2,0
19,2014,6,Brandon Myers,0,0,Ravens,0,0,0,0,0,0,2.0,TE,0,0,29,2,0,0,0,0,0,Ravens,0,0,1,Buccaneers,277,17,11.0,DST,87,5.0,0,364,0,1
20,2014,11,Brandon Myers,0,0,Redskins,0,0,0,0,0,0,2.0,TE,0,0,21,1,0,0,0,0,1,Redskins,0,1,0,Buccaneers,281,27,5.0,DST,48,2.0,0,329,0,0
21,2014,12,Brandon Myers,0,0,Bears,0,0,0,0,0,0,0.0,TE,0,0,9,1,0,0,0,0,1,Bears,0,2,2,Buccaneers,301,13,20.0,DST,66,5.0,0,367,0,0
22,2014,17,Brandon Myers,0,0,Saints,0,0,0,0,0,0,2.0,TE,0,0,21,4,0,0,0,0,0,Saints,0,0,1,Buccaneers,97,20,11.0,DST,183,3.0,1,280,0,1
23,2013,1,Brandon Myers,0,0,Cowboys,0,0,0,0,0,0,12.0,TE,0,1,66,7,0,0,0,0,1,Cowboys,0,3,3,Giants,428,31,27.0,DST,50,3.0,0,478,2,0
24,2013,2,Brandon Myers,0,0,Broncos,0,0,0,0,0,0,7.0,TE,0,0,74,6,0,0,0,0,0,Broncos,0,0,4,Giants,353,23,16.0,DST,23,1.0,0,376,1,1
25,2013,3,Brandon Myers,0,0,Panthers,0,0,0,0,0,0,3.0,TE,0,0,33,3,0,0,0,0,1,Panthers,0,1,2,Giants,90,0,23.0,DST,60,7.0,0,150,0,0
26,2013,5,Brandon Myers,0,0,Eagles,0,0,0,0,0,0,3.0,TE,0,0,35,2,0,0,0,0,0,Eagles,0,1,3,Giants,330,21,10.0,DST,53,1.0,0,383,0,1
27,2013,8,Brandon Myers,0,0,Eagles,0,0,0,0,0,0,4.0,TE,0,0,42,3,0,0,0,0,1,Eagles,0,1,0,Giants,237,15,13.0,DST,88,1.0,0,325,1,0
28,2013,11,Brandon Myers,0,0,Packers,0,0,0,0,0,0,3.0,TE,0,0,32,3,0,0,0,0,0,Packers,0,0,1,Giants,256,27,7.0,DST,78,4.0,0,334,0,1
29,2013,12,Brandon Myers,0,0,Cowboys,0,0,0,0,0,0,9.0,TE,0,1,39,3,0,0,0,0,0,Cowboys,0,1,0,Giants,154,21,11.0,DST,202,2.0,0,356,1,1
30,2013,13,Brandon Myers,0,0,Redskins,0,0,0,0,0,0,12.0,TE,0,1,61,5,0,0,0,0,1,Redskins,0,0,1,Giants,206,24,6.0,DST,80,3.0,0,286,0,0
31,2013,14,Brandon Myers,0,0,Chargers,0,0,0,0,0,0,8.0,TE,0,1,26,4,0,0,0,0,1,Chargers,0,1,2,Giants,241,14,12.0,DST,92,2.0,0,333,0,0
32,2013,15,Brandon Myers,0,0,Seahawks,0,0,0,0,0,0,3.0,TE,0,0,37,3,0,0,0,0,0,Seahawks,0,0,5,Giants,156,0,24.0,DST,25,4.0,0,181,0,1
33,2013,16,Brandon Myers,0,0,Lions,0,0,0,0,0,0,5.0,TE,0,0,53,4,0,0,0,0,1,Lions,0,1,1,Giants,238,23,9.0,DST,41,2.0,1,279,0,0
34,2013,17,Brandon Myers,0,0,Redskins,0,0,0,0,0,0,0.0,TE,0,0,9,2,0,0,0,0,0,Redskins,0,1,2,Giants,156,20,11.0,DST,122,1.0,0,278,0,1
35,2015,3,Brandon Myers,0,0,Texans,0,0,0,0,0,0,1.0,TE,0,0,18,3,0,0,0,0,1,Texans,0,0,1,Buccaneers,261,9,9.0,DST,57,0.0,0,318,0,0
36,2015,4,Brandon Myers,0,0,Panthers,0,0,0,0,0,0,0.0,TE,0,0,8,1,0,0,0,0,0,Panthers,0,1,4,Buccaneers,270,23,25.0,DST,141,2.0,0,411,2,1
37,2015,5,Brandon Myers,0,0,Jaguars,0,0,0,0,0,0,3.0,TE,0,0,34,2,0,0,0,0,0,Jaguars,0,0,0,Buccaneers,186,38,2.0,DST,183,2.0,0,369,0,1
38,2015,8,Brandon Myers,0,0,Falcons,0,0,0,0,0,0,3.0,TE,0,0,32,3,0,0,0,0,1,Falcons,0,0,0,Buccaneers,173,23,3.0,DST,117,2.0,0,290,0,0
39,2015,10,Brandon Myers,0,0,Cowboys,0,0,0,0,0,0,3.0,TE,0,0,35,3,0,0,0,0,0,Cowboys,0,0,2,Buccaneers,246,10,13.0,DST,84,2.0,0,330,0,1
40,2010,1,Brandon Myers,0,0,Titans,0,0,0,0,0,0,0.0,TE,0,0,5,1,0,0,0,0,1,Titans,0,1,1,Raiders,150,13,15.0,DST,136,4.0,0,286,0,0
41,2010,3,Brandon Myers,0,0,Cardinals,0,0,0,0,0,0,0.0,TE,0,0,4,1,0,0,0,0,1,Cardinals,0,0,1,Raiders,231,23,12.0,DST,133,3.0,0,364,1,0
42,2010,5,Brandon Myers,0,0,Chargers,0,0,0,0,0,0,1.0,TE,0,0,12,1,0,0,0,0,0,Chargers,0,0,0,Raiders,168,35,3.0,DST,111,3.0,0,279,0,1
43,2010,9,Brandon Myers,0,0,Chiefs,0,0,0,0,0,0,2.0,TE,0,0,20,3,0,0,0,0,0,Chiefs,0,2,1,Raiders,209,23,11.0,DST,112,4.0,0,321,0,1
44,2010,11,Brandon Myers,0,0,Steelers,0,0,0,0,0,0,2.0,TE,0,0,28,3,0,0,0,0,1,Steelers,0,1,2,Raiders,121,3,22.0,DST,61,6.0,0,182,0,0
45,2010,14,Brandon Myers,0,0,Jaguars,0,0,0,0,0,0,0.0,TE,0,0,0,1,0,0,0,0,1,Jaguars,0,1,1,Raiders,323,31,7.0,DST,153,3.0,0,476,0,0
46,2010,16,Brandon Myers,0,0,Colts,0,0,0,0,0,0,0.0,TE,0,0,4,1,0,0,0,0,0,Colts,0,0,0,Raiders,210,26,4.0,DST,80,3.0,0,290,0,1
47,2010,17,Brandon Myers,0,0,Chiefs,0,0,0,0,0,0,0.0,TE,0,0,7,1,0,0,0,0,1,Chiefs,0,1,0,Raiders,135,31,6.0,DST,209,4.0,0,344,0,0
48,2016,1,Brandon Myers,0,0,Falcons,0,0,0,0,0,0,6.0,TE,0,1,4,1,0,0,0,0,1,Falcons,0,0,1,Buccaneers,281,31,2.0,DST,90,0.0,0,371,0,0
49,2016,5,Brandon Myers,0,0,Panthers,0,0,0,0,0,0,1.0,TE,0,0,12,1,0,0,0,0,1,Panthers,0,0,0,Buccaneers,202,17,6.0,DST,113,2.0,0,315,0,0
50,2016,9,Brandon Myers,0,0,Falcons,0,0,0,0,0,0,2.0,TE,1,0,0,0,0,0,0,0,0,Falcons,0,2,0,Buccaneers,326,28,6.0,DST,70,2.0,0,396,0,1
51,2016,10,Brandon Myers,0,0,Bears,0,0,0,0,0,0,0.0,TE,0,0,6,1,0,0,0,0,0,Bears,0,0,1,Buccaneers,280,36,6.0,DST,80,4.0,0,360,0,1
52,2016,14,Brandon Myers,0,0,Saints,0,0,0,0,0,0,0.0,TE,0,0,9,1,0,0,0,0,0,Saints,0,0,0,Buccaneers,166,16,8.0,DST,104,2.0,1,270,0,1
53,2016,16,Brandon Myers,0,0,Saints,0,0,0,0,0,0,2.0,TE,0,0,21,2,0,0,0,0,1,Saints,0,0,2,Buccaneers,260,24,7.0,DST,89,2.0,0,349,0,0
54,2011,1,Brandon Myers,0,0,Broncos,0,0,0,0,0,0,1.0,TE,0,0,10,2,0,0,0,0,1,Broncos,0,1,0,Raiders,99,23,10.0,DST,190,1.0,0,289,1,0
55,2011,2,Brandon Myers,0,0,Bills,0,0,0,0,0,0,1.0,TE,0,0,16,2,0,0,0,0,1,Bills,0,1,1,Raiders,323,35,4.0,DST,131,0.0,0,454,0,0
56,2011,6,Brandon Myers,0,0,Browns,0,0,0,0,0,0,0.0,TE,0,0,3,1,0,0,0,0,0,Browns,0,1,0,Raiders,178,24,5.0,DST,151,2.0,0,329,0,1
57,2011,7,Brandon Myers,0,0,Chiefs,0,0,0,0,0,0,0.0,TE,0,0,9,1,0,0,0,0,0,Chiefs,0,0,6,Raiders,167,0,35.0,DST,155,1.0,0,322,2,1
58,2011,9,Brandon Myers,0,0,Broncos,0,0,0,0,0,0,1.0,TE,0,0,11,1,0,0,0,0,0,Broncos,0,0,3,Raiders,316,24,15.0,DST,100,2.0,0,416,1,1
59,2011,10,Brandon Myers,0,0,Chargers,0,0,0,0,0,0,1.0,TE,0,0,11,2,0,0,0,0,1,Chargers,0,1,1,Raiders,298,24,6.0,DST,191,1.0,0,489,0,0
60,2011,12,Brandon Myers,0,0,Bears,0,0,0,0,0,0,2.0,TE,0,0,24,1,0,0,0,0,0,Bears,0,0,1,Raiders,268,25,7.0,DST,73,4.0,0,341,0,1
61,2011,13,Brandon Myers,0,0,Dolphins,0,0,0,0,0,0,3.0,TE,0,0,33,3,0,0,0,0,1,Dolphins,0,0,1,Raiders,258,14,14.0,DST,46,2.0,0,304,1,0
62,2011,17,Brandon Myers,0,0,Chargers,0,0,0,0,0,0,1.0,TE,0,0,11,1,0,0,0,0,0,Chargers,0,0,1,Raiders,417,26,9.0,DST,103,0.0,0,520,1,1
