,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,13,Austin Seferian-Jenkins,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.5,TE,0.0,1.0,69.5,3.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.4545454545454545,1.181818181818182,Buccaneers,241.54545454545453,21.272727272727273,9.0,DST,96.8181818181818,1.0909090909090908,0.0,338.3636363636364,0.3636363636363637,0.4545454545454545
11,2015.0,14,Austin Seferian-Jenkins,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,TE,0.0,0.6666666666666666,56.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.08333333333333333,0.9166666666666666,0.5,Buccaneers,287.3333333333333,31.66666666666667,7.416666666666668,DST,137.83333333333334,2.0,0.0,425.16666666666674,0.25,0.5
12,2015.0,15,Austin Seferian-Jenkins,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.75,TE,0.0,0.5,50.25,3.25,0.0,0.0,0.0,0.0,0.25,Rams,0.0,0.7692307692307693,0.7692307692307693,Buccaneers,238.38461538461542,20.846153846153847,10.461538461538463,DST,115.92307692307692,2.769230769230769,0.07692307692307693,354.3076923076923,0.2307692307692308,0.4615384615384616
13,2015.0,16,Austin Seferian-Jenkins,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.8,TE,0.0,0.6,46.0,3.2,0.0,0.0,0.0,0.0,0.4,Bears,0.14285714285714285,0.5,0.5,Buccaneers,216.14285714285717,25.142857142857146,6.857142857142858,DST,125.92857142857143,2.142857142857143,0.0,342.07142857142856,0.0,0.5
14,2015.0,17,Austin Seferian-Jenkins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,0.6666666666666666,48.33333333333334,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.9333333333333332,1.4666666666666666,Buccaneers,229.53333333333333,19.866666666666667,12.8,DST,89.2,2.8,0.0,318.73333333333335,0.3333333333333333,0.5333333333333333
15,2016.0,1,Austin Seferian-Jenkins,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Buccaneers,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
16,2016.0,2,Austin Seferian-Jenkins,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,2.0,0.0,Buccaneers,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
17,2016.0,5,Austin Seferian-Jenkins,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.5,22.0,1.5,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.75,0.75,Jets,316.5,20.0,7.25,DST,78.25,1.25,0.0,394.75,0.0,0.5
18,2016.0,12,Austin Seferian-Jenkins,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.3333333333333333,20.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,Patriots,0.1,0.4,0.5,Jets,252.1,18.0,8.1,DST,103.1,2.1,0.2,355.2,0.0,0.5
19,2016.0,13,Austin Seferian-Jenkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.25,17.5,1.5,0.0,0.0,0.0,0.0,0.75,Colts,0.09090909090909093,0.4545454545454545,0.2727272727272727,Jets,278.72727272727275,27.363636363636363,5.545454545454546,DST,116.27272727272728,2.0,0.0,395.0,0.18181818181818185,0.4545454545454545
20,2016.0,14,Austin Seferian-Jenkins,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.6,TE,0.0,0.2,19.8,1.6,0.0,0.0,0.0,0.0,0.6,49ers,0.08333333333333333,0.75,0.5833333333333334,Jets,246.91666666666663,30.83333333333333,5.583333333333332,DST,169.33333333333334,1.6666666666666667,0.0,416.25,0.0,0.5
21,2016.0,15,Austin Seferian-Jenkins,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.16666666666666666,22.33333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.2307692307692308,0.6153846153846154,1.0,Jets,233.6923076923077,23.153846153846153,9.307692307692307,DST,133.76923076923077,2.1538461538461537,0.0,367.46153846153845,0.2307692307692308,0.4615384615384616
22,2016.0,16,Austin Seferian-Jenkins,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,TE,0.0,0.14285714285714285,19.571428571428573,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Patriots,0.21428571428571427,0.5714285714285714,0.6428571428571429,Jets,248.07142857142856,16.642857142857142,9.714285714285714,DST,87.92857142857143,2.2857142857142856,0.21428571428571427,336.0,0.0,0.5
