,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
31,2012.0,4,Jermaine Gresham,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.3333333333333333,43.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
32,2012.0,5,Jermaine Gresham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.25,44.5,4.25,0.0,0.0,0.0,0.0,0.75,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
33,2012.0,6,Jermaine Gresham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.2,47.6,4.4,0.0,0.0,0.0,0.0,0.6,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
34,2012.0,7,Jermaine Gresham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.3333333333333333,51.0,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
35,2012.0,9,Jermaine Gresham,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.2857142857142857,46.42857142857143,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
36,2012.0,10,Jermaine Gresham,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.375,TE,0.0,0.25,54.125,4.25,0.0,0.0,0.0,0.0,0.5,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
37,2012.0,11,Jermaine Gresham,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,TE,0.0,0.3333333333333333,49.77777777777778,4.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
38,2012.0,12,Jermaine Gresham,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.3,51.7,4.3,0.0,0.0,0.0,0.0,0.5,Raiders,0.1,0.7,0.6,Bengals,253.2,32.2,4.6,DST,122.2,1.1,0.0,375.4,0.0,0.5
39,2012.0,13,Jermaine Gresham,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.727272727272728,TE,0.0,0.3636363636363637,50.72727272727273,4.2727272727272725,0.0,0.0,0.0,0.0,0.4545454545454545,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
40,2012.0,14,Jermaine Gresham,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,TE,0.0,0.4166666666666667,49.41666666666666,4.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
41,2012.0,15,Jermaine Gresham,0.0,0.07692307692307693,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384616,TE,0.0,0.38461538461538464,48.92307692307693,4.230769230769232,0.0,0.0,0.0,0.0,0.4615384615384616,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
42,2012.0,16,Jermaine Gresham,0.0,0.07142857142857142,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,TE,0.0,0.35714285714285715,49.92857142857143,4.357142857142857,0.0,0.0,0.0,0.0,0.5,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
43,2013.0,1,Jermaine Gresham,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,1.0,2.0,Bengals,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
44,2013.0,2,Jermaine Gresham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Bengals,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
45,2013.0,3,Jermaine Gresham,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.0,50.5,5.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.0,0.5,Bengals,359.0,27.0,4.5,DST,99.0,1.5,0.0,458.0,0.0,0.5
46,2013.0,4,Jermaine Gresham,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.0,42.66666666666666,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,1.0,0.6666666666666666,Bengals,215.66666666666663,21.33333333333333,9.333333333333334,DST,84.33333333333333,4.0,0.0,300.0,0.0,0.6666666666666666
47,2013.0,5,Jermaine Gresham,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.0,45.25,4.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
48,2013.0,6,Jermaine Gresham,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.4,TE,0.0,0.0,41.0,4.4,0.0,0.0,0.0,0.0,0.4,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
49,2013.0,7,Jermaine Gresham,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,TE,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
50,2013.0,8,Jermaine Gresham,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,TE,0.0,0.0,39.142857142857146,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
51,2013.0,9,Jermaine Gresham,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.125,36.0,3.75,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.42857142857142855,1.1428571428571428,Bengals,245.14285714285717,23.857142857142854,9.0,DST,109.85714285714286,2.8571428571428568,0.0,355.0,0.14285714285714285,0.5714285714285714
52,2013.0,11,Jermaine Gresham,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.1111111111111111,35.666666666666664,3.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,Browns,0.0,0.5555555555555556,0.6666666666666666,Bengals,217.44444444444446,21.88888888888889,9.666666666666666,DST,98.22222222222223,3.4444444444444446,0.0,315.6666666666667,0.2222222222222222,0.4444444444444444
53,2013.0,14,Jermaine Gresham,0.0,0.1,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.1,TE,0.0,0.2,34.8,3.5,0.0,0.0,0.0,0.0,0.5,Colts,0.16666666666666666,0.6666666666666666,0.9166666666666666,Bengals,238.66666666666663,22.83333333333333,9.833333333333334,DST,128.58333333333334,2.5,0.08333333333333333,367.25,0.16666666666666666,0.5
54,2013.0,15,Jermaine Gresham,0.0,0.09090909090909093,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,TE,0.0,0.2727272727272727,35.36363636363637,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Steelers,0.07692307692307693,0.5384615384615384,0.6153846153846154,Bengals,222.38461538461542,24.0,8.615384615384615,DST,120.15384615384615,2.0769230769230766,0.07692307692307693,342.53846153846155,0.15384615384615385,0.5384615384615384
55,2014.0,1,Jermaine Gresham,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,Ravens,1.0,0.0,0.0,Bengals,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
56,2014.0,2,Jermaine Gresham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.0,1.0,Bengals,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
57,2014.0,3,Jermaine Gresham,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,20.5,2.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.5,1.5,Bengals,163.0,18.0,12.0,DST,143.5,4.0,0.0,306.5,0.0,0.5
58,2014.0,5,Jermaine Gresham,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.333333333333336,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Patriots,0.25,0.5,1.5,Bengals,185.5,22.5,11.75,DST,129.75,2.25,0.0,315.25,0.25,0.75
59,2014.0,6,Jermaine Gresham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.25,2.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,1.0,1.0,Bengals,238.8,24.0,10.0,DST,129.6,2.4,0.0,368.4,0.2,0.4
60,2014.0,7,Jermaine Gresham,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.8,2.8,0.0,0.0,0.0,0.0,0.4,Colts,0.0,1.0,1.0,Bengals,233.0,22.66666666666667,10.333333333333334,DST,107.5,2.833333333333333,0.0,340.5,0.16666666666666666,0.5
61,2014.0,8,Jermaine Gresham,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,29.5,4.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.2857142857142857,0.8571428571428571,0.5714285714285714,Bengals,258.42857142857144,14.857142857142858,10.714285714285714,DST,87.42857142857143,2.142857142857143,0.14285714285714285,345.8571428571428,0.0,0.42857142857142855
62,2014.0,9,Jermaine Gresham,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,TE,0.0,0.0,30.142857142857146,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Jaguars,0.0,0.625,0.375,Bengals,267.375,27.25,7.5,DST,115.0,3.125,0.0,382.375,0.0,0.5
63,2014.0,10,Jermaine Gresham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,30.875,4.125,0.0,0.0,0.0,0.0,0.375,Browns,0.25,0.375,1.25,Bengals,251.5,21.125,9.625,DST,140.25,2.25,0.125,391.75,0.125,0.375
64,2014.0,11,Jermaine Gresham,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,TE,0.0,0.0,30.66666666666667,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.0,0.4444444444444444,0.6666666666666666,Bengals,259.22222222222223,25.0,6.777777777777778,DST,106.77777777777777,2.333333333333333,0.1111111111111111,366.0,0.0,0.5555555555555556
65,2014.0,12,Jermaine Gresham,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.2,28.9,3.8,0.0,0.0,0.0,0.0,0.4,Texans,0.2,1.2,1.1,Bengals,277.4,20.4,12.9,DST,112.1,2.2,0.0,389.5,0.4,0.6
66,2014.0,13,Jermaine Gresham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,TE,0.0,0.18181818181818185,29.272727272727273,3.8181818181818175,0.0,0.0,0.0,0.0,0.4545454545454545,Buccaneers,0.09090909090909093,0.7272727272727273,0.7272727272727273,Bengals,251.54545454545453,27.272727272727273,9.0,DST,116.36363636363636,2.1818181818181817,0.0,367.9090909090909,0.2727272727272727,0.5454545454545454
67,2014.0,14,Jermaine Gresham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,TE,0.0,0.16666666666666666,29.58333333333333,3.9166666666666665,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.5,0.6666666666666666,Bengals,242.33333333333331,24.83333333333333,8.0,DST,105.58333333333331,1.75,0.08333333333333333,347.91666666666674,0.3333333333333333,0.5
68,2014.0,16,Jermaine Gresham,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.7692307692307687,TE,0.0,0.2307692307692308,29.07692307692308,3.8461538461538463,0.0,0.0,0.0,0.0,0.4615384615384616,Broncos,0.14285714285714285,0.35714285714285715,1.1428571428571428,Bengals,237.78571428571428,21.642857142857146,9.357142857142858,DST,71.57142857142857,2.7142857142857144,0.07142857142857142,309.35714285714283,0.07142857142857142,0.5
69,2014.0,17,Jermaine Gresham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.357142857142857,TE,0.0,0.2857142857142857,31.42857142857143,4.214285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.0,0.6,0.6,Bengals,255.2,23.4,8.733333333333333,DST,99.26666666666668,2.0,0.06666666666666668,354.46666666666664,0.3333333333333333,0.5333333333333333
