,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
27,2012.0,14,Victor Cruz,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,WR,0.0,0.6666666666666666,73.58333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Saints,0.16666666666666666,0.75,0.6666666666666666,Giants,286.6666666666667,27.25,8.0,DST,153.83333333333334,2.083333333333333,0.0,440.5,0.25,0.5
28,2012.0,15,Victor Cruz,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.384615384615385,WR,0.0,0.6923076923076923,77.23076923076924,5.846153846153847,0.0,0.0,0.0,0.0,0.4615384615384616,Falcons,0.0,0.6153846153846154,1.2307692307692308,Giants,234.9230769230769,19.923076923076927,10.076923076923077,DST,127.0,2.1538461538461537,0.0,361.92307692307685,0.15384615384615385,0.5384615384615384
29,2012.0,16,Victor Cruz,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.642857142857142,WR,0.0,0.6428571428571429,72.78571428571429,5.642857142857142,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.8571428571428571,0.9285714285714286,Giants,242.07142857142856,21.928571428571423,11.214285714285712,DST,132.21428571428572,2.2857142857142856,0.0,374.28571428571433,0.35714285714285715,0.5
30,2012.0,17,Victor Cruz,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.066666666666666,WR,0.0,0.6,69.33333333333333,5.466666666666668,0.0,0.0,0.0,0.0,0.5333333333333333,Eagles,0.06666666666666668,0.3333333333333333,0.5333333333333333,Giants,217.2,26.8,5.333333333333333,DST,122.4,1.9333333333333331,0.0,339.6,0.06666666666666668,0.4666666666666667
31,2013.0,1,Victor Cruz,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,29.0,WR,0.0,3.0,118.0,5.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,3.0,3.0,Giants,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
32,2013.0,2,Victor Cruz,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,29.0,WR,0.0,3.0,118.0,5.0,0.0,0.0,0.0,0.0,1.0,Broncos,1.0,0.0,2.0,Giants,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
33,2013.0,3,Victor Cruz,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,1.5,118.0,6.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,1.0,0.5,Giants,293.5,18.0,8.5,DST,109.5,1.5,0.0,403.0,0.0,0.5
34,2013.0,4,Victor Cruz,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,87.0,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Chiefs,0.0,1.6666666666666667,1.3333333333333333,Giants,185.0,11.333333333333336,21.0,DST,124.0,5.0,0.0,309.0,0.6666666666666666,0.6666666666666666
35,2013.0,5,Victor Cruz,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,106.25,6.5,0.0,0.0,0.0,0.0,0.75,Eagles,0.0,0.75,0.5,Giants,325.0,34.5,6.0,DST,121.75,2.5,0.25,446.75,0.0,0.5
36,2013.0,6,Victor Cruz,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.6,WR,0.0,0.8,94.6,6.2,0.0,0.0,0.0,0.0,0.6,Bears,0.0,1.6,1.2,Giants,278.8,28.0,11.2,DST,97.8,1.4,0.0,376.6,0.6,0.4
37,2013.0,8,Victor Cruz,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.285714285714285,WR,0.0,0.5714285714285714,84.42857142857143,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Eagles,0.0,0.5714285714285714,1.1428571428571428,Giants,311.57142857142856,28.0,7.428571428571429,DST,101.14285714285714,2.142857142857143,0.14285714285714285,412.71428571428567,0.0,0.5714285714285714
38,2013.0,10,Victor Cruz,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.875,WR,0.0,0.5,84.625,5.875,0.0,0.0,0.0,0.0,0.625,Raiders,0.25,0.75,0.625,Giants,263.125,24.875,9.75,DST,94.125,2.75,0.0,357.25,0.25,0.375
39,2013.0,11,Victor Cruz,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.4444444444444444,79.33333333333333,5.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,Packers,0.2222222222222222,0.5555555555555556,0.3333333333333333,Giants,246.11111111111111,23.555555555555557,9.222222222222221,DST,106.66666666666669,3.0,0.0,352.77777777777777,0.2222222222222222,0.4444444444444444
40,2013.0,12,Victor Cruz,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.1,WR,0.0,0.4,82.4,5.8,0.0,0.0,0.0,0.0,0.5,Cowboys,0.1,1.0,1.2,Giants,313.0,25.8,12.6,DST,126.8,2.4,0.0,439.8,0.5,0.5
41,2013.0,13,Victor Cruz,0.0,0.09090909090909093,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.272727272727273,WR,0.0,0.3636363636363637,77.36363636363636,5.454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Redskins,0.0,0.5454545454545454,0.9090909090909092,Giants,270.6363636363636,30.72727272727273,8.818181818181818,DST,111.45454545454544,2.4545454545454546,0.0,382.09090909090907,0.4545454545454545,0.5454545454545454
42,2013.0,14,Victor Cruz,0.0,0.08333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,WR,0.0,0.3333333333333333,77.58333333333333,5.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.16666666666666666,0.3333333333333333,0.5833333333333334,Giants,268.8333333333333,23.08333333333333,7.666666666666668,DST,117.75,2.4166666666666665,0.0,386.58333333333326,0.08333333333333333,0.5833333333333334
43,2013.0,15,Victor Cruz,0.0,0.07692307692307693,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.76923076923077,WR,0.0,0.3076923076923077,74.84615384615384,5.461538461538462,0.0,0.0,0.0,0.0,0.5384615384615384,Seahawks,0.07692307692307693,0.8461538461538461,1.3076923076923077,Giants,175.61538461538458,15.769230769230768,13.769230769230768,DST,111.46153846153848,2.769230769230769,0.15384615384615385,287.07692307692315,0.2307692307692308,0.5384615384615384
44,2014.0,1,Victor Cruz,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,2.0,Giants,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
45,2014.0,2,Victor Cruz,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Giants,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
46,2014.0,3,Victor Cruz,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,42.0,3.5,0.0,0.0,0.0,0.0,0.5,Texans,1.0,2.0,1.0,Giants,252.0,10.0,19.5,DST,116.0,1.5,0.0,368.0,0.5,0.5
47,2014.0,4,Victor Cruz,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,63.66666666666666,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.6666666666666666,0.3333333333333333,Giants,218.0,21.33333333333333,9.0,DST,64.66666666666667,3.333333333333333,0.0,282.6666666666667,0.0,0.6666666666666666
48,2014.0,5,Victor Cruz,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.25,74.75,4.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,1.25,0.5,Giants,276.25,28.25,8.5,DST,153.5,0.75,0.0,429.75,0.5,0.5
49,2014.0,6,Victor Cruz,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.2,64.2,4.2,0.0,0.0,0.0,0.0,0.4,Eagles,0.6,1.0,0.6,Giants,274.2,26.4,16.2,DST,132.0,2.2,0.0,406.2,1.4,0.4
50,2016.0,1,Victor Cruz,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,34.0,4.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,1.0,Giants,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
51,2016.0,2,Victor Cruz,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,34.0,4.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.0,0.0,Giants,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
52,2016.0,3,Victor Cruz,0.0,0.5,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,62.5,4.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.5,Giants,284.0,32.5,5.0,DST,124.5,2.5,0.0,408.5,0.0,0.0
53,2016.0,6,Victor Cruz,0.0,0.25,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,61.25,4.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.4,0.4,1.2,Giants,190.8,17.6,10.2,DST,76.0,2.0,0.0,266.8,0.0,0.4
54,2016.0,9,Victor Cruz,0.0,0.16666666666666666,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.16666666666666666,55.16666666666666,4.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.14285714285714285,1.0,0.8571428571428571,Giants,214.14285714285717,16.714285714285715,14.285714285714285,DST,114.71428571428572,3.1428571428571432,0.14285714285714285,328.85714285714283,0.42857142857142855,0.5714285714285714
55,2016.0,11,Victor Cruz,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,WR,0.0,0.14285714285714285,53.85714285714285,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Bears,0.1111111111111111,0.3333333333333333,0.5555555555555556,Giants,242.77777777777774,23.88888888888889,7.888888888888888,DST,98.44444444444444,2.6666666666666665,0.0,341.22222222222223,0.2222222222222222,0.5555555555555556
56,2016.0,12,Victor Cruz,0.0,0.125,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.625,WR,0.0,0.125,53.125,3.25,0.0,0.0,0.0,0.0,0.375,Browns,0.0,0.18181818181818185,0.7272727272727273,Giants,265.54545454545456,29.54545454545455,4.0,DST,143.9090909090909,1.4545454545454546,0.0,409.45454545454544,0.09090909090909093,0.5454545454545454
57,2016.0,14,Victor Cruz,0.0,0.1111111111111111,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.1111111111111111,51.33333333333334,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,Cowboys,0.0,0.5833333333333334,0.3333333333333333,Giants,276.25,19.0,6.916666666666668,DST,82.25,1.9166666666666667,0.0,358.5,0.0,0.5
58,2016.0,15,Victor Cruz,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.1,46.6,2.8,0.0,0.0,0.0,0.0,0.4,Lions,0.07692307692307693,0.3076923076923077,0.7692307692307693,Giants,252.53846153846158,20.615384615384613,9.0,DST,97.69230769230771,1.6923076923076923,0.15384615384615385,350.23076923076917,0.2307692307692308,0.4615384615384616
59,2016.0,16,Victor Cruz,0.0,0.09090909090909093,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,WR,0.0,0.09090909090909093,45.0,2.636363636363636,0.0,0.0,0.0,0.0,0.3636363636363637,Eagles,0.14285714285714285,0.7142857142857143,0.7857142857142857,Giants,239.28571428571428,21.357142857142858,10.071428571428571,DST,104.92857142857143,2.2142857142857144,0.07142857142857142,344.21428571428567,0.2857142857142857,0.5714285714285714
60,2016.0,17,Victor Cruz,0.0,0.08333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.0,0.08333333333333333,48.25,3.083333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Redskins,0.06666666666666668,0.5333333333333333,0.8666666666666667,Giants,263.93333333333334,24.266666666666666,7.8,DST,117.0,2.466666666666667,0.0,380.9333333333333,0.06666666666666668,0.5333333333333333
