,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
30,2011.0,17,Tom Brady,0.0,0.13333333333333333,Bills,0.0,38.4,25.2,0.7333333333333333,2.4,326.46666666666664,26.86666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,0.2,7.2666666666666675,0.5333333333333333,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,224.8,25.66666666666667,10.733333333333333,DST,139.06666666666666,1.6666666666666667,0.06666666666666668,363.86666666666673,0.4666666666666667,0.4666666666666667
31,2012.0,1,Tom Brady,0.0,0.0,Titans,0.0,31.0,23.0,0.0,2.0,236.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,Titans,0.0,0.0,0.0,Patriots,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
32,2012.0,2,Tom Brady,0.0,0.0,Cardinals,0.0,31.0,23.0,0.0,2.0,236.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,Cardinals,1.0,1.0,1.0,Patriots,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
33,2012.0,3,Tom Brady,0.0,0.0,Ravens,0.0,38.5,25.5,0.5,1.5,276.0,18.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,Ravens,0.0,1.5,1.5,Patriots,275.0,18.5,16.0,DST,129.0,3.0,0.0,404.0,0.5,0.5
34,2012.0,4,Tom Brady,0.0,0.0,Bills,0.0,39.333333333333336,26.33333333333333,0.3333333333333333,1.3333333333333333,295.6666666666667,18.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.333333333333333,0.6666666666666666,Bills,0.0,0.6666666666666666,1.3333333333333333,Patriots,248.33333333333331,26.33333333333333,11.666666666666664,DST,100.33333333333331,3.0,0.0,348.66666666666674,0.3333333333333333,0.6666666666666666
35,2012.0,5,Tom Brady,0.0,0.0,Broncos,0.0,38.5,25.25,0.25,1.75,306.75,23.25,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.75,0.75,Broncos,0.0,0.25,0.5,Patriots,220.5,20.75,9.75,DST,87.5,2.5,0.25,308.0,0.25,0.25
36,2012.0,6,Tom Brady,0.0,0.0,Seahawks,0.0,37.0,24.8,0.2,1.6,290.0,22.6,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.8,0.6,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
37,2012.0,7,Tom Brady,0.0,0.0,Jets,0.0,40.5,26.66666666666667,0.5,1.6666666666666667,307.5,22.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.5,0.6666666666666666,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
38,2012.0,8,Tom Brady,0.0,0.0,Rams,0.0,40.714285714285715,26.57142857142857,0.42857142857142855,1.7142857142857142,300.57142857142856,22.57142857142857,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,1.2857142857142858,0.5714285714285714,Rams,0.14285714285714285,0.14285714285714285,1.1428571428571428,Patriots,225.57142857142856,20.142857142857142,10.0,DST,98.85714285714286,3.0,0.0,324.42857142857144,0.14285714285714285,0.42857142857142855
39,2012.0,10,Tom Brady,0.0,0.0,Bills,0.0,40.0,26.125,0.375,2.0,301.0,24.25,QB,0.0,0.0,0.0,0.0,0.0,1.375,0.25,1.5,0.625,Bills,0.125,0.625,0.75,Patriots,248.375,31.0,8.75,DST,169.5,2.375,0.125,417.875,0.25,0.625
40,2012.0,11,Tom Brady,0.0,0.0,Colts,0.0,39.77777777777778,25.777777777777782,0.3333333333333333,2.0,293.8888888888889,23.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,1.2222222222222223,0.5555555555555556,Colts,0.0,0.2222222222222222,0.4444444444444444,Patriots,230.22222222222226,22.33333333333333,8.444444444444445,DST,120.33333333333331,2.333333333333333,0.0,350.5555555555556,0.2222222222222222,0.4444444444444444
41,2012.0,12,Tom Brady,0.0,0.0,Jets,0.0,39.3,25.6,0.3,2.1,297.6,24.6,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.1,0.5,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
42,2012.0,13,Tom Brady,0.0,0.0,Dolphins,0.0,38.18181818181818,24.90909090909091,0.2727272727272727,2.1818181818181817,299.90909090909093,25.63636363636364,QB,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.2727272727272727,1.4545454545454546,0.5454545454545454,Dolphins,0.2727272727272727,0.2727272727272727,0.7272727272727273,Patriots,261.72727272727275,20.545454545454547,9.818181818181818,DST,96.72727272727272,2.636363636363636,0.0,358.45454545454544,0.2727272727272727,0.5454545454545454
43,2012.0,14,Tom Brady,0.0,0.0,Texans,0.0,38.333333333333336,24.83333333333333,0.3333333333333333,2.083333333333333,294.75,24.58333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.25,1.25,0.5833333333333334,Texans,0.08333333333333333,1.0,1.1666666666666667,Patriots,235.0,18.416666666666668,14.166666666666664,DST,87.58333333333331,3.0,0.08333333333333333,322.5833333333333,0.3333333333333333,0.5
44,2012.0,15,Tom Brady,0.0,0.0,49ers,0.0,38.07692307692308,24.538461538461537,0.3076923076923077,2.230769230769231,294.84615384615387,25.384615384615387,QB,0.0,0.0,0.0,0.0,0.0,1.5384615384615383,0.2307692307692308,1.6153846153846154,0.5384615384615384,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
45,2012.0,16,Tom Brady,0.0,0.0,Jaguars,0.0,40.0,25.357142857142854,0.42857142857142855,2.142857142857143,305.42857142857144,25.42857142857143,QB,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.2857142857142857,2.2857142857142856,0.5,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
46,2012.0,17,Tom Brady,0.0,0.0,Dolphins,0.0,40.06666666666667,25.266666666666666,0.5333333333333333,2.1333333333333333,302.8666666666667,24.93333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.26666666666666666,2.1333333333333333,0.5333333333333333,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
47,2013.0,1,Tom Brady,0.0,1.0,Bills,0.0,52.0,29.0,1.0,2.0,288.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0,1.0,Bills,0.0,2.0,1.0,Patriots,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
48,2013.0,2,Tom Brady,0.0,1.0,Jets,0.0,52.0,29.0,1.0,2.0,288.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0,1.0,Jets,0.0,1.0,1.0,Patriots,185.0,17.0,13.0,DST,65.0,3.0,1.0,250.0,0.0,0.0
49,2013.0,3,Tom Brady,0.0,0.5,Buccaneers,0.0,45.5,24.0,0.5,1.5,236.5,16.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.5,Buccaneers,0.0,0.5,1.5,Patriots,255.0,17.0,15.5,DST,82.5,4.5,0.0,337.5,0.5,0.5
50,2013.0,4,Tom Brady,0.0,0.3333333333333333,Falcons,0.0,42.333333333333336,24.33333333333333,0.6666666666666666,1.6666666666666667,232.66666666666663,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,-0.3333333333333333,0.3333333333333333,Falcons,0.0,0.3333333333333333,1.0,Patriots,296.0,24.66666666666667,8.0,DST,79.0,2.333333333333333,0.0,375.0,0.3333333333333333,0.6666666666666666
51,2013.0,5,Tom Brady,0.0,0.25,Bengals,0.0,39.5,23.25,0.5,1.75,253.5,19.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-0.75,0.5,Bengals,0.25,0.75,1.0,Patriots,235.0,20.25,10.75,DST,99.0,2.25,0.0,334.0,0.25,0.5
52,2013.0,6,Tom Brady,0.0,0.2,Saints,0.0,39.2,22.2,0.6,1.4,242.2,16.2,QB,0.0,0.0,0.0,0.0,0.0,3.2,0.0,-0.6,0.6,Saints,0.0,0.8,1.4,Patriots,221.8,14.6,12.0,DST,108.6,3.0,0.0,330.4,0.0,0.4
53,2013.0,7,Tom Brady,0.0,0.16666666666666666,Jets,0.0,39.833333333333336,22.66666666666667,0.6666666666666666,1.3333333333333333,246.66666666666663,16.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.1666666666666665,0.5,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,228.16666666666663,22.5,7.833333333333332,DST,75.66666666666667,3.333333333333333,0.16666666666666666,303.8333333333333,0.0,0.5
54,2013.0,8,Tom Brady,0.0,0.14285714285714285,Dolphins,0.0,40.714285714285715,22.57142857142857,0.7142857142857143,1.1428571428571428,244.0,14.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,1.8571428571428568,0.5714285714285714,Dolphins,0.0,0.5,1.1666666666666667,Patriots,269.3333333333333,23.33333333333333,9.5,DST,102.83333333333331,2.833333333333333,0.0,372.16666666666674,0.16666666666666666,0.5
55,2013.0,9,Tom Brady,0.0,0.125,Steelers,0.0,38.375,21.375,0.75,1.125,228.0,13.875,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.25,0.5,Steelers,0.14285714285714285,0.14285714285714285,0.5714285714285714,Patriots,181.0,21.857142857142854,6.7142857142857135,DST,121.85714285714286,1.4285714285714286,0.14285714285714285,302.85714285714283,0.0,0.5714285714285714
56,2013.0,11,Tom Brady,0.0,0.1111111111111111,Panthers,0.0,37.77777777777778,21.555555555555557,0.6666666666666666,1.4444444444444444,250.66666666666663,16.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.0,1.8888888888888888,0.4444444444444444,Panthers,0.0,0.8888888888888888,1.4444444444444444,Patriots,201.33333333333331,12.777777777777779,14.888888888888891,DST,82.0,3.2222222222222223,0.0,283.3333333333333,0.2222222222222222,0.5555555555555556
57,2013.0,12,Tom Brady,0.0,0.1,Broncos,0.0,38.0,22.3,0.7,1.4,255.2,16.7,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,0.5,Broncos,0.2,0.4,1.3,Patriots,279.1,25.5,11.1,DST,92.7,2.9,0.0,371.8,0.4,0.4
58,2013.0,13,Tom Brady,0.0,0.18181818181818185,Texans,0.0,39.09090909090909,23.363636363636363,0.6363636363636364,1.5454545454545454,263.27272727272725,17.90909090909091,QB,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.0,1.818181818181818,0.4545454545454545,Texans,0.18181818181818185,0.3636363636363637,0.3636363636363637,Patriots,171.8181818181818,26.272727272727273,6.909090909090909,DST,118.54545454545456,2.4545454545454546,0.09090909090909093,290.3636363636364,0.18181818181818185,0.4545454545454545
59,2013.0,14,Tom Brady,0.0,0.16666666666666666,Browns,0.0,39.25,23.83333333333333,0.6666666666666666,1.5833333333333333,272.25,18.416666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,1.6666666666666667,0.5,Browns,0.0,0.4166666666666667,0.75,Patriots,207.83333333333331,24.75,8.5,DST,98.91666666666669,2.75,0.0,306.75,0.25,0.4166666666666667
60,2013.0,15,Tom Brady,0.0,0.2307692307692308,Dolphins,0.07692307692307693,40.230769230769226,24.461538461538463,0.6923076923076923,1.6153846153846154,283.46153846153845,19.076923076923077,QB,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.0,1.6153846153846154,0.4615384615384616,Dolphins,0.15384615384615385,0.4615384615384616,1.2307692307692308,Patriots,229.84615384615384,21.23076923076923,10.769230769230768,DST,118.84615384615385,3.0769230769230766,0.07692307692307693,348.6923076923077,0.15384615384615385,0.5384615384615384
61,2013.0,16,Tom Brady,0.0,0.21428571428571427,Ravens,0.07142857142857142,41.285714285714285,25.142857142857146,0.7142857142857143,1.6428571428571428,289.2142857142857,19.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,0.5,Ravens,0.0,0.5,0.8571428571428571,Patriots,231.57142857142856,19.785714285714285,10.428571428571429,DST,102.42857142857143,2.7142857142857144,0.0,334.0,0.21428571428571427,0.5
62,2013.0,17,Tom Brady,0.0,0.2,Bills,0.06666666666666668,40.266666666666666,24.4,0.6666666666666666,1.6,281.4,18.933333333333334,QB,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,0.0,1.4,0.5333333333333333,Bills,0.0,0.4,1.4666666666666666,Patriots,210.4,23.6,10.666666666666666,DST,119.73333333333332,3.733333333333333,0.0,330.1333333333333,0.2,0.4666666666666667
63,2014.0,1,Tom Brady,0.0,2.0,Dolphins,0.0,56.0,29.0,0.0,1.0,249.0,13.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,Dolphins,1.0,2.0,0.0,Patriots,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
64,2014.0,3,Tom Brady,0.0,1.0,Raiders,0.0,38.5,21.5,0.0,1.0,199.0,12.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1.0,Raiders,0.5,0.5,0.5,Patriots,164.5,24.5,6.0,DST,200.0,1.0,0.0,364.5,0.0,0.5
65,2014.0,4,Tom Brady,0.0,0.6666666666666666,Chiefs,0.0,38.0,22.33333333333333,0.0,1.0,210.66666666666663,13.0,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,-1.3333333333333333,0.6666666666666666,Chiefs,0.0,0.0,0.0,Patriots,223.66666666666663,21.66666666666667,5.0,DST,130.33333333333334,3.0,0.0,354.0,0.0,0.6666666666666666
66,2014.0,5,Tom Brady,0.0,0.75,Bengals,0.0,34.25,20.25,0.5,1.0,197.75,11.5,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-1.0,0.75,Bengals,0.0,0.3333333333333333,2.0,Patriots,239.33333333333331,11.0,13.666666666666664,DST,113.33333333333331,2.333333333333333,0.3333333333333333,352.66666666666674,0.0,0.3333333333333333
