,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Willis McGahee,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.7,RB,0.0,0.1,4.7,1.3,0.0,7.2,0.4,27.4,0.5,Steelers,0.09090909090909093,1.0909090909090908,1.2727272727272727,Ravens,240.54545454545453,16.454545454545453,13.636363636363635,DST,64.0,2.9090909090909087,0.0,304.54545454545456,0.18181818181818185,0.5454545454545454
11,2010.0,14,Willis McGahee,0.0,0.18181818181818185,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,RB,0.0,0.09090909090909093,4.2727272727272725,1.181818181818182,0.0,7.1818181818181825,0.3636363636363637,25.54545454545455,0.4545454545454545,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Ravens,287.4166666666667,26.75,5.25,DST,101.41666666666669,1.5833333333333333,0.0,388.83333333333326,0.0,0.5
12,2010.0,15,Willis McGahee,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.08333333333333333,3.9166666666666665,1.0833333333333333,0.0,6.916666666666668,0.4166666666666667,24.0,0.5,Saints,0.07692307692307693,0.9230769230769232,0.6923076923076923,Ravens,198.61538461538458,18.46153846153846,10.461538461538463,DST,110.0,2.0,0.07692307692307693,308.61538461538464,0.15384615384615385,0.4615384615384616
13,2010.0,16,Willis McGahee,0.0,0.15384615384615385,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,RB,0.0,0.07692307692307693,3.615384615384616,1.0,0.0,6.9230769230769225,0.38461538461538464,26.23076923076923,0.4615384615384616,Browns,0.21428571428571427,0.6428571428571429,1.2857142857142858,Ravens,222.57142857142856,19.357142857142858,10.714285714285714,DST,129.21428571428572,1.8571428571428568,0.0,351.78571428571433,0.21428571428571427,0.5714285714285714
14,2010.0,17,Willis McGahee,0.0,0.14285714285714285,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.071428571428571,RB,0.0,0.07142857142857142,3.3571428571428568,0.9285714285714286,0.0,7.0,0.35714285714285715,26.785714285714285,0.5,Bengals,0.0,0.6,1.0,Ravens,224.53333333333333,25.466666666666665,7.466666666666668,DST,116.33333333333331,1.5333333333333334,0.0,340.8666666666667,0.13333333333333333,0.4666666666666667
15,2011.0,1,Willis McGahee,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,32.0,5.0,0.0,4.0,0.0,3.0,0.0,Raiders,0.0,2.0,1.0,Broncos,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
16,2011.0,2,Willis McGahee,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,32.0,5.0,0.0,4.0,0.0,3.0,0.0,Bengals,0.0,0.0,1.0,Broncos,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
17,2011.0,3,Willis McGahee,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,18.5,3.0,0.0,16.0,0.5,52.0,0.0,Titans,0.0,1.0,1.0,Broncos,172.0,14.5,12.0,DST,104.0,2.5,0.0,276.0,0.0,0.5
18,2011.0,4,Willis McGahee,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.3333333333333333,13.0,3.0,0.0,18.0,0.3333333333333333,52.0,0.3333333333333333,Packers,0.0,0.6666666666666666,1.6666666666666667,Broncos,359.33333333333326,24.66666666666667,11.666666666666664,DST,55.0,3.333333333333333,0.0,414.33333333333326,0.3333333333333333,0.6666666666666666
19,2011.0,5,Willis McGahee,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.25,12.25,2.75,0.0,17.25,0.25,64.75,0.5,Chargers,0.0,0.0,1.0,Broncos,196.25,21.25,7.0,DST,101.5,2.0,0.0,297.75,0.0,0.25
20,2011.0,7,Willis McGahee,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.2,9.8,2.2,0.2,17.0,0.2,76.8,0.4,Dolphins,0.0,0.2,0.4,Broncos,284.0,25.6,4.2,DST,106.8,1.6,0.0,390.8,0.0,0.6
21,2011.0,9,Willis McGahee,0.0,0.16666666666666666,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,RB,0.0,0.16666666666666666,8.166666666666666,1.8333333333333333,0.16666666666666666,17.166666666666668,0.16666666666666666,76.66666666666667,0.5,Raiders,0.14285714285714285,0.5714285714285714,1.0,Broncos,266.0,25.42857142857143,8.428571428571429,DST,116.85714285714286,2.2857142857142856,0.0,382.8571428571428,0.14285714285714285,0.42857142857142855
22,2011.0,10,Willis McGahee,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,RB,0.0,0.14285714285714285,7.0,1.5714285714285714,0.14285714285714285,17.571428571428573,0.42857142857142855,89.0,0.5714285714285714,Chiefs,0.0,0.25,1.625,Broncos,250.5,25.125,9.25,DST,120.25,1.125,0.0,370.75,0.25,0.5
23,2011.0,11,Willis McGahee,0.0,0.125,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.25,RB,0.0,0.125,6.125,1.375,0.125,15.875,0.375,80.0,0.625,Jets,0.1111111111111111,0.6666666666666666,1.4444444444444444,Broncos,210.77777777777774,22.222222222222218,12.777777777777779,DST,116.0,2.0,0.2222222222222222,326.77777777777777,0.4444444444444444,0.4444444444444444
24,2011.0,12,Willis McGahee,0.0,0.2222222222222222,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.1111111111111111,5.4444444444444455,1.2222222222222223,0.1111111111111111,15.444444444444445,0.3333333333333333,73.1111111111111,0.5555555555555556,Chargers,0.0,0.4,1.0,Broncos,211.7,25.9,6.8,DST,124.3,1.8,0.0,336.0,0.1,0.5
25,2011.0,14,Willis McGahee,0.0,0.2727272727272727,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.636363636363637,RB,0.0,0.09090909090909093,4.454545454545454,1.0,0.09090909090909093,16.545454545454547,0.3636363636363637,80.54545454545455,0.6363636363636364,Bears,0.08333333333333333,0.75,1.3333333333333333,Broncos,259.5,20.166666666666668,13.333333333333336,DST,99.83333333333331,2.0,0.08333333333333333,359.33333333333326,0.5833333333333334,0.4166666666666667
26,2011.0,15,Willis McGahee,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.08333333333333333,4.25,1.0,0.08333333333333333,16.583333333333332,0.3333333333333333,76.66666666666667,0.5833333333333334,Patriots,0.0,0.5384615384615384,1.3846153846153846,Broncos,308.6923076923077,21.076923076923077,10.0,DST,107.30769230769229,2.230769230769231,0.0,416.0,0.2307692307692308,0.5384615384615384
27,2011.0,16,Willis McGahee,0.0,0.2307692307692308,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.76923076923077,RB,0.0,0.07692307692307693,3.9230769230769234,0.9230769230769232,0.07692307692307693,15.846153846153848,0.3076923076923077,76.15384615384616,0.5384615384615384,Bills,0.21428571428571427,0.7142857142857143,1.1428571428571428,Broncos,230.0,26.5,9.071428571428571,DST,139.5,1.5,0.07142857142857142,369.5,0.2857142857142857,0.5
28,2011.0,17,Willis McGahee,0.0,0.21428571428571427,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.07142857142857142,3.6428571428571432,0.8571428571428571,0.07142857142857142,15.785714285714285,0.2857142857142857,75.28571428571429,0.5714285714285714,Chiefs,0.0,0.3333333333333333,1.2666666666666666,Broncos,211.4,22.33333333333333,9.266666666666667,DST,126.4,1.8,0.0,337.8,0.13333333333333333,0.4666666666666667
29,2012.0,1,Willis McGahee,0.0,1.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,1.0,0.0,0.0,0.0,0.0,16.0,0.0,64.0,0.0,Steelers,0.0,1.0,0.0,Broncos,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
30,2012.0,2,Willis McGahee,0.0,1.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,1.0,0.0,0.0,0.0,0.0,16.0,0.0,64.0,0.0,Falcons,0.0,1.0,2.0,Broncos,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
31,2012.0,3,Willis McGahee,0.0,0.5,Texans,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.5,0.0,5.5,1.0,0.0,19.0,1.0,88.5,0.5,Texans,0.0,1.0,1.5,Broncos,125.5,8.5,14.5,DST,70.5,2.5,0.0,196.0,0.0,0.5
32,2012.0,4,Willis McGahee,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,RB,0.3333333333333333,0.0,5.666666666666668,1.0,0.0,16.666666666666668,0.6666666666666666,71.0,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Broncos,264.6666666666667,29.33333333333333,2.6666666666666665,DST,116.33333333333331,1.0,0.0,381.0,0.0,0.3333333333333333
33,2012.0,5,Willis McGahee,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,13.25,RB,0.25,0.0,10.0,2.25,0.0,17.25,0.75,81.25,0.25,Patriots,0.0,1.25,1.5,Broncos,281.5,23.0,11.5,DST,85.25,1.75,0.0,366.75,0.25,0.75
34,2012.0,6,Willis McGahee,0.0,0.4,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.4,RB,0.2,0.0,18.2,2.8,0.0,16.6,0.6,75.2,0.4,Chargers,0.2,0.8,1.2,Broncos,260.0,20.4,10.8,DST,74.0,2.0,0.0,334.0,0.2,0.6
35,2012.0,8,Willis McGahee,0.0,0.3333333333333333,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,RB,0.16666666666666666,0.0,22.16666666666667,3.0,0.0,16.666666666666668,0.5,72.0,0.5,Saints,0.16666666666666666,0.8333333333333334,0.5,Broncos,304.5,30.33333333333333,6.5,DST,161.0,2.1666666666666665,0.0,465.5,0.16666666666666666,0.5
36,2012.0,9,Willis McGahee,0.0,0.42857142857142855,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.14285714285714285,0.0,23.714285714285715,2.8571428571428568,0.0,17.571428571428573,0.5714285714285714,79.14285714285714,0.42857142857142855,Bengals,0.0,0.8571428571428571,0.42857142857142855,Broncos,233.14285714285717,26.714285714285715,8.571428571428571,DST,124.0,3.2857142857142856,0.0,357.1428571428572,0.14285714285714285,0.5714285714285714
37,2012.0,10,Willis McGahee,0.0,0.375,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.125,RB,0.125,0.0,21.25,2.625,0.0,18.25,0.5,77.5,0.5,Panthers,0.0,0.5,0.75,Broncos,224.0,22.5,10.625,DST,119.0,3.0,0.125,343.0,0.375,0.5
38,2012.0,11,Willis McGahee,0.0,0.4444444444444444,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,RB,0.1111111111111111,0.0,22.555555555555557,2.7777777777777777,0.0,17.777777777777782,0.4444444444444444,75.1111111111111,0.5555555555555556,Chargers,0.1111111111111111,1.0,0.8888888888888888,Broncos,234.11111111111111,21.222222222222218,11.555555555555555,DST,82.8888888888889,1.5555555555555556,0.0,317.0,0.4444444444444444,0.5555555555555556
39,2013.0,4,Willis McGahee,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,Bengals,0.0,1.0,1.3333333333333333,Browns,231.0,21.33333333333333,11.333333333333336,DST,102.33333333333331,2.0,0.0,333.3333333333333,0.3333333333333333,0.3333333333333333
40,2013.0,5,Willis McGahee,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,11.5,0.0,27.5,0.5,Bills,0.0,0.5,2.25,Browns,277.0,23.25,12.0,DST,122.25,3.25,0.0,399.25,0.25,0.25
41,2013.0,6,Willis McGahee,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,0.0,0.0,0.0,16.333333333333332,0.3333333333333333,42.333333333333336,0.3333333333333333,Lions,0.0,0.6,1.6,Browns,268.2,24.6,10.2,DST,124.6,2.0,0.0,392.8,0.4,0.6
42,2013.0,7,Willis McGahee,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,0.5,0.25,0.0,14.75,0.25,41.0,0.25,Packers,0.2,0.8,0.4,Browns,293.6,22.8,10.4,DST,78.2,3.4,0.0,371.8,0.2,0.6
43,2013.0,8,Willis McGahee,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.6,RB,0.0,0.0,0.4,0.2,0.0,14.0,0.2,40.6,0.4,Chiefs,0.0,1.2857142857142858,1.4285714285714286,Browns,194.7142857142857,11.571428571428573,20.428571428571427,DST,109.85714285714286,5.0,0.0,304.57142857142856,0.7142857142857143,0.42857142857142855
44,2013.0,9,Willis McGahee,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,RB,0.0,0.0,0.3333333333333333,0.5,0.0,13.166666666666664,0.16666666666666666,38.5,0.5,Ravens,0.0,0.5714285714285714,0.5714285714285714,Browns,238.7142857142857,21.142857142857142,11.428571428571427,DST,104.28571428571428,3.571428571428572,0.0,343.0,0.2857142857142857,0.5714285714285714
45,2013.0,11,Willis McGahee,0.0,0.14285714285714285,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,RB,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,14.285714285714285,0.14285714285714285,37.42857142857143,0.42857142857142855,Bengals,0.2,0.7,0.9,Browns,209.4,18.6,12.0,DST,102.0,3.0,0.0,311.4,0.3,0.6
46,2013.0,12,Willis McGahee,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,0.75,0.625,0.0,13.25,0.125,34.375,0.5,Steelers,0.1,0.4,0.6,Browns,215.6,24.5,7.3,DST,125.2,1.8,0.1,340.8,0.0,0.5
47,2013.0,13,Willis McGahee,0.0,0.1111111111111111,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,RB,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,12.222222222222221,0.1111111111111111,31.88888888888889,0.4444444444444444,Jaguars,0.09090909090909093,0.7272727272727273,0.4545454545454545,Browns,242.3636363636364,29.45454545454545,7.090909090909091,DST,133.45454545454547,1.5454545454545454,0.18181818181818185,375.8181818181818,0.18181818181818185,0.5454545454545454
48,2013.0,14,Willis McGahee,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.1,RB,0.0,0.0,2.0,0.7,0.0,12.4,0.2,34.4,0.4,Patriots,0.08333333333333333,0.8333333333333334,1.1666666666666667,Browns,224.0,21.75,10.25,DST,138.16666666666666,2.9166666666666665,0.0,362.16666666666674,0.08333333333333333,0.5
