,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,7,Mike Williams,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.3,54.4,4.4,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.8,1.4,Seahawks,241.2,27.6,13.6,DST,140.8,1.6,0.0,382.0,0.8,0.6
11,2010.0,7,Mike Williams,0.0,0.18181818181818185,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727272,WR,0.0,0.3636363636363637,57.36363636363637,5.0,0.0,0.0,0.0,0.0,0.4545454545454545,Rams,0.3333333333333333,1.0,0.8333333333333334,Buccaneers,227.33333333333331,18.83333333333333,11.5,DST,105.5,2.833333333333333,0.0,332.8333333333333,0.0,0.3333333333333333
12,2010.0,8,Mike Williams,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.3333333333333333,59.41666666666666,5.0,0.0,0.0,0.0,0.0,0.4166666666666667,Cardinals,0.16666666666666666,0.8333333333333334,1.1666666666666667,Buccaneers,227.33333333333331,26.66666666666667,12.666666666666664,DST,141.33333333333334,2.1666666666666665,0.0,368.66666666666674,0.6666666666666666,0.6666666666666666
13,2010.0,8,Mike Williams,0.0,0.15384615384615385,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.38461538461538464,62.92307692307693,4.9230769230769225,0.0,0.0,0.0,0.0,0.4615384615384616,Raiders,0.2857142857142857,1.1428571428571428,0.42857142857142855,Seahawks,192.28571428571428,23.57142857142857,10.857142857142858,DST,138.85714285714286,2.2857142857142856,0.14285714285714285,331.14285714285717,0.42857142857142855,0.5714285714285714
14,2010.0,9,Mike Williams,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.35714285714285715,60.35714285714285,4.642857142857143,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5714285714285714,1.5714285714285714,Buccaneers,260.2857142857143,19.0,10.571428571428571,DST,95.85714285714286,2.142857142857143,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
15,2010.0,9,Mike Williams,0.0,0.13333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4,62.26666666666666,4.6,0.0,0.0,0.0,0.0,0.5333333333333333,Giants,0.0,1.2857142857142858,1.0,Seahawks,177.85714285714286,21.857142857142854,11.571428571428573,DST,85.42857142857143,3.4285714285714284,0.0,263.2857142857143,0.0,0.42857142857142855
16,2010.0,10,Mike Williams,0.0,0.125,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.625,WR,0.0,0.375,59.9375,4.4375,0.0,0.0,0.0,0.0,0.5,Cardinals,0.25,1.0,1.125,Seahawks,255.5,28.125,14.0,DST,135.25,2.25,0.0,390.75,0.875,0.625
17,2010.0,10,Mike Williams,0.0,0.1176470588235294,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.35294117647058826,64.94117647058823,4.823529411764706,0.0,0.05882352941176471,0.0,0.0,0.5294117647058824,Panthers,0.125,0.375,1.375,Buccaneers,190.25,23.0,8.125,DST,124.75,1.5,0.125,315.0,0.0,0.375
18,2010.0,11,Mike Williams,0.0,0.1111111111111111,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,WR,0.0,0.3333333333333333,65.1111111111111,4.777777777777779,0.0,0.05555555555555555,0.0,0.0,0.5,49ers,0.1111111111111111,0.4444444444444444,0.8888888888888888,Buccaneers,230.77777777777774,22.0,8.888888888888891,DST,100.66666666666669,2.2222222222222223,0.0,331.4444444444445,0.2222222222222222,0.4444444444444444
19,2010.0,11,Mike Williams,0.0,0.10526315789473684,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.052631578947368,WR,0.0,0.3684210526315789,64.52631578947367,4.684210526315789,0.0,0.05263157894736842,0.0,0.0,0.5263157894736842,Saints,0.1111111111111111,0.7777777777777778,0.6666666666666666,Seahawks,166.33333333333334,16.77777777777778,10.555555555555557,DST,110.66666666666669,2.1111111111111107,0.1111111111111111,277.0,0.1111111111111111,0.4444444444444444
20,2010.0,12,Mike Williams,0.0,0.1,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.15,WR,0.0,0.35,66.75,4.75,0.0,0.05,0.0,0.0,0.55,Ravens,0.0,0.4,1.0,Buccaneers,210.0,17.8,9.8,DST,101.8,1.9,0.0,311.8,0.2,0.6
21,2010.0,13,Mike Williams,0.0,0.09523809523809523,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,WR,0.0,0.3333333333333333,64.52380952380952,4.6190476190476195,0.0,0.047619047619047616,0.0,0.0,0.5714285714285714,Falcons,0.0,0.5454545454545454,1.3636363636363635,Buccaneers,252.9090909090909,19.0,9.090909090909092,DST,93.72727272727272,1.7272727272727273,0.0,346.6363636363636,0.09090909090909093,0.4545454545454545
22,2010.0,14,Mike Williams,0.0,0.09090909090909093,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.045454545454545,WR,0.0,0.3636363636363637,64.68181818181819,4.681818181818182,0.0,0.045454545454545456,0.0,0.0,0.5454545454545454,Redskins,0.16666666666666666,0.9166666666666666,0.9166666666666666,Buccaneers,260.3333333333333,24.41666666666667,10.166666666666666,DST,137.0,1.8333333333333333,0.0,397.33333333333326,0.25,0.5
23,2010.0,15,Mike Williams,0.0,0.08695652173913042,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.7391304347826075,WR,0.0,0.3478260869565217,62.52173913043478,4.521739130434782,0.0,0.043478260869565216,0.0,0.0,0.5652173913043478,Lions,0.0,1.0769230769230769,0.8461538461538461,Buccaneers,220.23076923076923,23.76923076923077,10.615384615384617,DST,122.69230769230771,2.769230769230769,0.07692307692307693,342.92307692307685,0.2307692307692308,0.4615384615384616
24,2010.0,15,Mike Williams,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.041666666666666,WR,0.0,0.375,63.91666666666666,4.583333333333333,0.0,0.04166666666666666,0.0,0.0,0.5416666666666666,Falcons,0.0,0.5384615384615384,1.3076923076923077,Seahawks,233.23076923076923,18.69230769230769,9.692307692307693,DST,107.23076923076924,1.9230769230769231,0.0,340.46153846153845,0.15384615384615385,0.5384615384615384
25,2010.0,16,Mike Williams,0.0,0.08,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.96,WR,0.0,0.36,64.0,4.72,0.0,0.04,0.0,0.0,0.52,Seahawks,0.14285714285714285,0.7142857142857143,0.7857142857142857,Buccaneers,259.0,25.92857142857143,10.928571428571427,DST,117.71428571428572,2.2857142857142856,0.07142857142857142,376.71428571428567,0.42857142857142855,0.5
26,2010.0,16,Mike Williams,0.0,0.07692307692307693,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.26923076923077,WR,0.0,0.4230769230769231,63.230769230769226,4.653846153846153,0.0,0.038461538461538464,0.0,0.0,0.5,Buccaneers,0.0,0.5,1.2857142857142858,Seahawks,209.5,20.714285714285715,9.571428571428571,DST,136.5,1.4285714285714286,0.0,346.0,0.2857142857142857,0.5
27,2010.0,17,Mike Williams,0.0,0.07407407407407407,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4074074074074074,61.444444444444436,4.5555555555555545,0.0,0.037037037037037035,0.0,0.0,0.5185185185185185,Saints,0.06666666666666668,0.9333333333333332,0.6,Buccaneers,191.33333333333331,18.933333333333334,9.866666666666667,DST,114.2,2.0,0.06666666666666668,305.53333333333336,0.13333333333333333,0.5333333333333333
28,2010.0,17,Mike Williams,0.0,0.07142857142857142,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.071428571428571,WR,0.0,0.42857142857142855,60.67857142857143,4.535714285714286,0.0,0.03571428571428571,0.0,0.0,0.5357142857142857,Rams,0.13333333333333333,0.7333333333333333,0.9333333333333332,Seahawks,225.7333333333333,20.8,10.133333333333333,DST,111.26666666666668,2.8666666666666667,0.06666666666666668,337.0,0.0,0.4666666666666667
29,2011.0,1,Mike Williams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,1.0,Buccaneers,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
30,2011.0,1,Mike Williams,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,2.0,1.0,Seahawks,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
31,2011.0,2,Mike Williams,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,26.66666666666667,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.0,0.0,Seahawks,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
32,2011.0,3,Mike Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,22.25,2.5,0.0,0.0,0.0,0.0,0.75,Falcons,0.0,1.0,1.0,Buccaneers,301.5,30.5,9.5,DST,110.5,2.5,0.0,412.0,0.5,0.5
33,2011.0,4,Mike Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,26.4,3.0,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,0.6666666666666666,1.3333333333333333,Seahawks,261.0,25.66666666666667,9.0,DST,112.0,1.6666666666666667,0.0,373.0,0.3333333333333333,0.6666666666666666
34,2011.0,4,Mike Williams,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.3333333333333333,28.0,3.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.3333333333333333,1.0,Buccaneers,251.66666666666663,28.0,9.0,DST,113.33333333333331,1.6666666666666667,0.0,365.0,0.3333333333333333,0.3333333333333333
35,2011.0,5,Mike Williams,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,WR,0.0,0.2857142857142857,33.42857142857143,3.2857142857142856,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,49ers,0.0,1.25,1.5,Buccaneers,284.0,18.75,14.0,DST,74.0,2.25,0.0,358.0,0.5,0.5
36,2011.0,6,Mike Williams,0.0,0.125,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,32.75,3.375,0.0,0.125,0.0,0.375,0.5,Saints,0.2,0.2,0.6,Buccaneers,247.0,25.0,9.0,DST,107.6,2.8,0.0,354.6,0.2,0.6
37,2011.0,7,Mike Williams,0.0,0.1111111111111111,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.2222222222222222,35.666666666666664,3.6666666666666665,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,Bears,0.16666666666666666,0.6666666666666666,0.6666666666666666,Buccaneers,275.5,22.0,12.333333333333336,DST,121.83333333333331,2.333333333333333,0.16666666666666666,397.33333333333326,0.6666666666666666,0.3333333333333333
38,2011.0,7,Mike Williams,0.0,0.1,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.2,39.6,3.9,0.0,0.1,0.0,0.3,0.4,Browns,0.0,0.6,0.6,Seahawks,192.0,23.4,7.0,DST,129.8,2.6,0.0,321.8,0.0,0.4
39,2011.0,9,Mike Williams,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,WR,0.0,0.18181818181818185,36.90909090909091,3.636363636363636,0.0,0.09090909090909093,0.0,0.2727272727272727,0.4545454545454545,Cowboys,0.14285714285714285,0.7142857142857143,1.0,Seahawks,234.42857142857144,23.142857142857146,9.142857142857142,DST,93.85714285714286,3.0,0.0,328.2857142857143,0.0,0.5714285714285714
40,2011.0,9,Mike Williams,0.0,0.08333333333333333,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.16666666666666666,37.25,3.583333333333333,0.0,0.08333333333333333,0.0,0.25,0.5,Saints,0.125,0.5,0.5,Buccaneers,221.875,23.625,9.75,DST,124.125,2.375,0.0,346.0,0.375,0.625
41,2011.0,10,Mike Williams,0.0,0.07692307692307693,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769232,WR,0.0,0.15384615384615385,37.92307692307692,3.7692307692307687,0.0,0.07692307692307693,0.0,0.2307692307692308,0.5384615384615384,Texans,0.2222222222222222,0.5555555555555556,1.2222222222222223,Buccaneers,182.55555555555557,17.444444444444443,13.111111111111109,DST,91.44444444444444,2.6666666666666665,0.0,274.0,0.3333333333333333,0.4444444444444444
42,2011.0,11,Mike Williams,0.0,0.07142857142857142,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.214285714285714,WR,0.0,0.14285714285714285,38.285714285714285,3.6428571428571432,0.0,0.07142857142857142,0.0,0.21428571428571427,0.5,Packers,0.0,0.3333333333333333,1.8888888888888888,Buccaneers,284.3333333333333,20.666666666666668,13.333333333333336,DST,100.44444444444444,2.4444444444444446,0.0,384.77777777777777,0.5555555555555556,0.5555555555555556
43,2011.0,11,Mike Williams,0.0,0.06666666666666668,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.866666666666666,WR,0.0,0.2,41.266666666666666,3.8666666666666663,0.0,0.06666666666666668,0.0,0.2,0.5333333333333333,Rams,0.1111111111111111,0.4444444444444444,0.6666666666666666,Seahawks,220.77777777777774,24.777777777777782,7.888888888888888,DST,150.55555555555554,2.4444444444444446,0.2222222222222222,371.33333333333326,0.1111111111111111,0.5555555555555556
44,2011.0,12,Mike Williams,0.0,0.0625,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.9375,WR,0.0,0.1875,42.5625,3.75,0.0,0.0625,0.0,0.1875,0.5625,Titans,0.2,0.4,0.9,Buccaneers,233.4,19.5,10.8,DST,124.3,1.9,0.0,357.7,0.3,0.5
45,2011.0,13,Mike Williams,0.0,0.1176470588235294,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.411764705882354,WR,0.0,0.2352941176470588,45.0,3.882352941176471,0.0,0.05882352941176471,0.0,0.17647058823529413,0.5882352941176471,Panthers,0.0,0.5454545454545454,0.8181818181818182,Buccaneers,232.63636363636363,27.72727272727273,6.8181818181818175,DST,137.45454545454547,1.9090909090909087,0.09090909090909093,370.09090909090907,0.09090909090909093,0.4545454545454545
46,2011.0,14,Mike Williams,0.0,0.1111111111111111,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.611111111111112,WR,0.0,0.2222222222222222,47.66666666666666,3.9444444444444446,0.0,0.05555555555555555,0.0,0.16666666666666666,0.5555555555555556,Jaguars,0.0,0.4166666666666667,0.8333333333333334,Buccaneers,192.58333333333331,19.83333333333333,8.166666666666666,DST,111.58333333333331,1.9166666666666667,0.0,304.1666666666667,0.08333333333333333,0.5
47,2011.0,14,Mike Williams,0.0,0.10526315789473684,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.473684210526316,WR,0.0,0.21052631578947367,47.0,3.8947368421052633,0.0,0.05263157894736842,0.0,0.15789473684210525,0.5789473684210527,Rams,0.08333333333333333,0.4166666666666667,0.8333333333333334,Seahawks,208.41666666666663,24.66666666666667,8.416666666666666,DST,157.75,2.75,0.16666666666666666,366.16666666666674,0.16666666666666666,0.5
48,2011.0,15,Mike Williams,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.2,45.3,3.8,0.0,0.05,0.0,0.15,0.55,Bears,0.15384615384615385,0.7692307692307693,1.3076923076923077,Seahawks,256.53846153846155,19.615384615384613,13.692307692307693,DST,101.69230769230771,2.230769230769231,0.07692307692307693,358.23076923076917,0.5384615384615384,0.4615384615384616
49,2011.0,16,Mike Williams,0.0,0.09523809523809523,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,WR,0.0,0.19047619047619047,44.61904761904761,3.7142857142857135,0.0,0.047619047619047616,0.0,0.14285714285714285,0.5714285714285714,Panthers,0.0,0.5,0.8571428571428571,Buccaneers,234.42857142857144,26.285714285714285,7.357142857142858,DST,130.42857142857142,2.0,0.14285714285714285,364.8571428571428,0.07142857142857142,0.5
50,2011.0,17,Mike Williams,0.0,0.09090909090909093,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.045454545454546,WR,0.0,0.18181818181818185,44.36363636363637,3.727272727272727,0.0,0.045454545454545456,0.0,0.13636363636363635,0.5909090909090909,Falcons,0.0,0.6,1.0666666666666669,Buccaneers,235.13333333333333,21.73333333333333,8.733333333333333,DST,101.13333333333334,2.066666666666667,0.0,336.26666666666665,0.13333333333333333,0.5333333333333333
51,2012.0,1,Mike Williams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.0,0.0,Buccaneers,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
52,2012.0,2,Mike Williams,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,1.0,Buccaneers,290.0,24.0,5.0,DST,143.0,2.0,0.0,433.0,0.0,0.0
53,2012.0,3,Mike Williams,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,35.5,2.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.5,0.0,Buccaneers,160.0,22.0,6.0,DST,132.0,2.5,0.0,292.0,0.0,1.0
54,2012.0,4,Mike Williams,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.6666666666666666,34.666666666666664,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,1.0,1.3333333333333333,Buccaneers,337.3333333333333,33.666666666666664,10.666666666666666,DST,92.0,2.0,0.0,429.33333333333326,0.6666666666666666,0.6666666666666666
55,2012.0,6,Mike Williams,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,54.75,2.75,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.2,0.6,Buccaneers,205.8,29.0,6.0,DST,121.0,2.4,0.2,326.8,0.0,0.4
56,2012.0,7,Mike Williams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.6,66.4,3.0,0.0,0.0,0.0,0.0,0.4,Saints,0.2,1.0,0.6,Buccaneers,283.2,30.8,7.4,DST,172.8,2.2,0.0,456.0,0.2,0.4
57,2012.0,9,Mike Williams,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,WR,0.0,0.5714285714285714,62.28571428571429,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.0,0.8571428571428571,0.7142857142857143,Buccaneers,246.42857142857144,26.714285714285715,5.571428571428571,DST,102.14285714285714,1.4285714285714286,0.0,348.57142857142856,0.0,0.5714285714285714
58,2012.0,10,Mike Williams,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.625,63.0,3.625,0.0,0.0,0.0,0.0,0.5,Chargers,0.125,1.125,1.0,Buccaneers,237.75,19.625,12.875,DST,84.0,1.625,0.0,321.75,0.5,0.5
59,2012.0,11,Mike Williams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.111111111111109,WR,0.0,0.5555555555555556,63.111111111111114,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Panthers,0.0,0.6666666666666666,0.6666666666666666,Buccaneers,231.88888888888889,24.0,10.0,DST,113.0,2.7777777777777777,0.1111111111111111,344.88888888888886,0.3333333333333333,0.4444444444444444
60,2012.0,12,Mike Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.4,WR,0.0,0.5,59.7,3.4,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.8,1.1,Buccaneers,216.3,19.3,10.9,DST,130.5,2.4,0.0,346.8,0.2,0.5
61,2012.0,13,Mike Williams,0.0,0.0,Broncos,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,2.5454545454545454,7.909090909090909,WR,0.0,0.4545454545454545,56.81818181818182,3.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Broncos,0.09090909090909093,0.4545454545454545,1.181818181818182,Buccaneers,209.63636363636363,20.09090909090909,13.454545454545455,DST,98.72727272727272,3.363636363636364,0.18181818181818185,308.3636363636364,0.5454545454545454,0.5454545454545454
62,2012.0,14,Mike Williams,0.0,0.0,Eagles,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,2.333333333333333,8.5,WR,0.0,0.5,59.83333333333334,3.583333333333333,0.0,0.0,0.0,0.0,0.5,Eagles,0.08333333333333333,0.25,0.5833333333333334,Buccaneers,233.58333333333331,26.66666666666667,5.25,DST,117.91666666666669,1.6666666666666667,0.0,351.5,0.08333333333333333,0.5
63,2012.0,15,Mike Williams,0.0,0.0,Saints,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,2.1538461538461537,8.384615384615385,WR,0.0,0.5384615384615384,56.615384615384606,3.5384615384615383,0.0,0.0,0.0,0.0,0.4615384615384616,Saints,0.15384615384615385,0.6923076923076923,0.7692307692307693,Buccaneers,284.53846153846155,29.153846153846153,8.153846153846152,DST,152.38461538461542,1.9230769230769231,0.0,436.92307692307685,0.3076923076923077,0.5384615384615384
64,2012.0,16,Mike Williams,0.0,0.0,Rams,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,2.0,8.214285714285714,WR,0.0,0.5,57.07142857142857,3.571428571428572,0.0,0.0,0.0,0.0,0.5,Rams,0.14285714285714285,0.21428571428571427,0.9285714285714286,Buccaneers,217.42857142857144,22.5,10.428571428571429,DST,117.64285714285714,2.9285714285714284,0.07142857142857142,335.07142857142856,0.2857142857142857,0.42857142857142855
65,2012.0,17,Mike Williams,0.0,0.0,Falcons,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,1.8666666666666667,8.933333333333334,WR,0.0,0.5333333333333333,62.06666666666667,3.8,0.0,0.0,0.0,0.0,0.4666666666666667,Falcons,0.0,0.7333333333333333,1.2666666666666666,Buccaneers,243.7333333333333,18.466666666666665,10.533333333333333,DST,121.8,1.9333333333333331,0.0,365.53333333333336,0.13333333333333333,0.5333333333333333
66,2013.0,1,Mike Williams,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,52.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,1.0,Buccaneers,185.0,17.0,13.0,DST,65.0,3.0,1.0,250.0,0.0,0.0
67,2013.0,2,Mike Williams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,52.0,4.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,1.0,Buccaneers,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
