,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,14,Aaron Hernandez,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,TE,0.0,0.3636363636363637,46.63636363636363,3.5454545454545454,0.0,0.18181818181818185,0.0,2.8181818181818183,0.4545454545454545,Bears,0.16666666666666666,0.8333333333333334,1.3333333333333333,Patriots,215.41666666666663,16.0,13.0,DST,84.91666666666667,2.083333333333333,0.0,300.3333333333333,0.25,0.5
11,2010.0,15,Aaron Hernandez,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,TE,0.0,0.3333333333333333,44.33333333333334,3.4166666666666665,0.0,0.16666666666666666,0.0,2.583333333333333,0.5,Packers,0.0,0.4615384615384616,1.3846153846153846,Patriots,196.7692307692308,14.538461538461537,13.307692307692307,DST,117.30769230769229,2.8461538461538463,0.0,314.07692307692315,0.3076923076923077,0.5384615384615384
12,2011.0,1,Aaron Hernandez,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,1.0,103.0,7.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.0,0.0,1.0,Patriots,516.0,38.0,3.0,DST,106.0,1.0,0.0,622.0,0.0,0.0
13,2011.0,2,Aaron Hernandez,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,1.0,103.0,7.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Patriots,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
14,2011.0,5,Aaron Hernandez,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,82.5,7.0,0.0,0.0,0.0,0.0,0.5,Jets,0.25,1.0,1.5,Patriots,180.25,23.75,15.5,DST,130.5,2.25,0.25,310.75,0.75,0.5
15,2011.0,6,Aaron Hernandez,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.6666666666666666,73.66666666666667,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.25,0.5,1.0,Patriots,230.0,25.25,8.25,DST,61.75,3.25,0.0,291.75,0.0,0.5
16,2011.0,8,Aaron Hernandez,0.0,0.25,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.75,72.25,6.75,0.0,0.0,0.0,0.0,0.25,Steelers,0.0,0.14285714285714285,0.2857142857142857,Patriots,171.85714285714286,17.428571428571427,9.142857142857142,DST,107.14285714285714,2.4285714285714284,0.14285714285714285,279.0,0.14285714285714285,0.5714285714285714
17,2011.0,9,Aaron Hernandez,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,0.8,59.6,5.8,0.0,0.2,0.0,0.4,0.4,Giants,0.0,0.8571428571428571,1.1428571428571428,Patriots,225.14285714285717,23.42857142857143,10.571428571428571,DST,130.14285714285714,3.7142857142857135,0.0,355.28571428571433,0.14285714285714285,0.42857142857142855
18,2011.0,10,Aaron Hernandez,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,TE,0.0,0.8333333333333334,55.5,5.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,Jets,0.125,0.75,1.625,Patriots,196.0,20.375,14.125,DST,123.0,2.25,0.125,319.0,0.5,0.5
19,2011.0,11,Aaron Hernandez,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.7142857142857143,53.42857142857143,5.285714285714286,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,Chiefs,0.0,0.2222222222222222,1.4444444444444444,Patriots,230.33333333333331,24.222222222222218,8.666666666666666,DST,134.0,1.0,0.0,364.33333333333326,0.2222222222222222,0.4444444444444444
20,2011.0,12,Aaron Hernandez,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.375,TE,0.0,0.625,52.25,5.125,0.0,0.125,0.0,0.25,0.375,Eagles,0.1,0.5,1.1,Patriots,222.5,21.3,11.1,DST,110.9,2.9,0.0,333.4,0.3,0.5
21,2011.0,13,Aaron Hernandez,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,TE,0.0,0.5555555555555556,53.33333333333334,5.222222222222221,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,Colts,0.09090909090909093,0.4545454545454545,0.4545454545454545,Patriots,238.72727272727272,29.72727272727273,5.636363636363638,DST,150.63636363636363,1.6363636363636365,0.0,389.3636363636364,0.18181818181818185,0.4545454545454545
22,2011.0,14,Aaron Hernandez,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.7,TE,0.0,0.5,52.3,5.4,0.0,0.1,0.0,0.2,0.4,Redskins,0.08333333333333333,0.5833333333333334,0.6666666666666666,Patriots,208.75,21.33333333333333,8.75,DST,116.5,2.75,0.0,325.25,0.08333333333333333,0.5
23,2011.0,15,Aaron Hernandez,0.0,0.09090909090909093,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,TE,0.0,0.4545454545454545,55.18181818181818,5.363636363636363,0.0,0.09090909090909093,0.0,0.18181818181818185,0.4545454545454545,Broncos,0.0,0.6153846153846154,0.6923076923076923,Patriots,232.9230769230769,23.23076923076923,10.769230769230768,DST,124.15384615384615,2.8461538461538463,0.0,357.07692307692315,0.38461538461538464,0.5384615384615384
24,2011.0,16,Aaron Hernandez,0.0,0.08333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.5,61.33333333333334,5.666666666666668,0.0,0.16666666666666666,0.0,1.5,0.5,Dolphins,0.14285714285714285,0.21428571428571427,0.9285714285714286,Patriots,247.57142857142856,19.214285714285715,9.428571428571429,DST,91.57142857142857,2.5,0.0,339.14285714285717,0.14285714285714285,0.5
25,2011.0,17,Aaron Hernandez,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,TE,0.0,0.4615384615384616,59.384615384615394,5.538461538461538,0.0,0.2307692307692308,0.0,1.4615384615384617,0.4615384615384616,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,224.8,25.66666666666667,10.733333333333333,DST,139.06666666666666,1.6666666666666667,0.06666666666666668,363.86666666666673,0.4666666666666667,0.4666666666666667
26,2012.0,1,Aaron Hernandez,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,59.0,6.0,0.0,1.0,0.0,5.0,1.0,Titans,0.0,0.0,0.0,Patriots,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
27,2012.0,6,Aaron Hernandez,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,59.0,6.0,0.0,1.0,0.0,5.0,1.0,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
28,2012.0,7,Aaron Hernandez,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,44.5,6.0,0.0,0.5,0.0,2.5,1.0,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
29,2012.0,12,Aaron Hernandez,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.6666666666666666,47.66666666666666,5.666666666666668,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
30,2012.0,13,Aaron Hernandez,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5,44.75,4.75,0.0,0.25,0.0,1.25,0.75,Dolphins,0.2727272727272727,0.2727272727272727,0.7272727272727273,Patriots,261.72727272727275,20.545454545454547,9.818181818181818,DST,96.72727272727272,2.636363636363636,0.0,358.45454545454544,0.2727272727272727,0.5454545454545454
31,2012.0,14,Aaron Hernandez,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.4,TE,0.0,0.4,55.2,5.4,0.0,0.2,0.0,1.0,0.8,Texans,0.08333333333333333,1.0,1.1666666666666667,Patriots,235.0,18.416666666666668,14.166666666666664,DST,87.58333333333331,3.0,0.08333333333333333,322.5833333333333,0.3333333333333333,0.5
32,2012.0,15,Aaron Hernandez,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.6666666666666666,55.66666666666666,5.833333333333332,0.0,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
33,2012.0,16,Aaron Hernandez,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,TE,0.0,0.7142857142857143,60.85714285714285,6.428571428571429,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
34,2012.0,17,Aaron Hernandez,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.75,TE,0.0,0.625,54.875,5.75,0.0,0.125,0.0,0.625,0.625,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
