,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2010.0,16,Vernon Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.642857142857142,TE,0.07142857142857142,0.42857142857142855,53.42857142857143,3.571428571428572,0.0,0.0,0.0,0.0,0.5,Rams,0.14285714285714285,0.7142857142857143,0.9285714285714286,49ers,224.28571428571428,21.071428571428573,9.857142857142858,DST,113.14285714285714,2.7857142857142856,0.0,337.42857142857144,0.0,0.5
15,2010.0,17,Vernon Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.6,TE,0.06666666666666668,0.4,54.53333333333333,3.533333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Cardinals,0.2,0.8666666666666667,1.1333333333333333,49ers,226.13333333333333,26.4,12.933333333333335,DST,148.2,2.066666666666667,0.0,374.33333333333326,0.7333333333333333,0.4666666666666667
16,2011.0,1,Vernon Davis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,0.0,0.0,49ers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
17,2011.0,2,Vernon Davis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,1.0,1.0,49ers,315.0,27.0,9.0,DST,45.0,4.0,0.0,360.0,0.0,1.0
18,2011.0,3,Vernon Davis,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,32.5,3.5,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,0.5,49ers,194.5,20.5,7.5,DST,107.0,2.0,0.0,301.5,0.0,1.0
19,2011.0,4,Vernon Davis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.0,59.66666666666666,5.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.3333333333333333,Eagles,0.0,0.3333333333333333,0.6666666666666666,49ers,197.66666666666663,25.66666666666667,10.333333333333334,DST,131.33333333333334,4.0,0.0,329.0,0.3333333333333333,0.6666666666666666
20,2011.0,5,Vernon Davis,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.25,56.0,4.75,0.0,0.25,0.0,-0.5,0.5,Buccaneers,0.0,1.0,0.5,49ers,267.0,19.25,11.0,DST,101.0,2.5,0.0,368.0,0.25,0.25
21,2011.0,6,Vernon Davis,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.2,TE,0.0,0.6,52.6,4.4,0.0,0.4,0.0,-1.0,0.4,Lions,0.0,0.8,1.4,49ers,224.4,17.8,13.6,DST,114.8,2.4,0.0,339.2,0.4,0.6
22,2011.0,8,Vernon Davis,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,TE,0.0,0.5,45.16666666666666,4.0,0.0,0.3333333333333333,0.0,-0.8333333333333334,0.5,Browns,0.0,0.6666666666666666,0.6666666666666666,49ers,171.5,20.0,8.833333333333334,DST,119.5,2.833333333333333,0.0,291.0,0.0,0.3333333333333333
23,2011.0,9,Vernon Davis,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,TE,0.0,0.42857142857142855,42.57142857142857,3.8571428571428568,0.0,0.2857142857142857,0.0,-0.7142857142857143,0.42857142857142855,Redskins,0.14285714285714285,0.5714285714285714,0.8571428571428571,49ers,223.14285714285717,19.857142857142858,10.285714285714286,DST,120.42857142857143,3.2857142857142856,0.0,343.57142857142856,0.14285714285714285,0.5714285714285714
24,2011.0,10,Vernon Davis,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.375,42.375,3.875,0.0,0.25,0.0,-0.625,0.5,Giants,0.0,1.0,1.25,49ers,238.5,23.0,11.0,DST,127.125,3.5,0.0,365.625,0.125,0.5
25,2011.0,11,Vernon Davis,0.0,0.1111111111111111,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,TE,0.0,0.4444444444444444,42.111111111111114,3.7777777777777777,0.0,0.2222222222222222,0.0,-0.5555555555555556,0.4444444444444444,Cardinals,0.2222222222222222,0.4444444444444444,0.8888888888888888,49ers,255.44444444444446,23.66666666666667,9.777777777777779,DST,123.11111111111113,2.4444444444444446,0.0,378.5555555555555,0.3333333333333333,0.5555555555555556
26,2011.0,12,Vernon Davis,0.0,0.1,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.8,TE,0.0,0.5,44.6,3.9,0.0,0.2,0.0,-0.5,0.4,Ravens,0.0,1.0,1.1,49ers,211.3,17.6,13.2,DST,93.2,2.9,0.0,304.5,0.4,0.5
27,2011.0,13,Vernon Davis,0.0,0.09090909090909093,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,TE,0.0,0.4545454545454545,44.0,3.9090909090909087,0.0,0.18181818181818185,0.0,-0.4545454545454545,0.4545454545454545,Rams,0.09090909090909093,0.4545454545454545,0.9090909090909092,49ers,205.0909090909091,24.54545454545455,8.727272727272727,DST,159.0,2.636363636363636,0.18181818181818185,364.09090909090907,0.18181818181818185,0.4545454545454545
28,2011.0,14,Vernon Davis,0.0,0.08333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,TE,0.0,0.4166666666666667,43.0,4.0,0.0,0.16666666666666666,0.0,-0.4166666666666667,0.4166666666666667,Cardinals,0.3333333333333333,0.5,0.75,49ers,251.08333333333331,22.41666666666667,10.25,DST,119.41666666666669,2.4166666666666665,0.0,370.5,0.3333333333333333,0.5833333333333334
29,2011.0,15,Vernon Davis,0.0,0.07692307692307693,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.9230769230769225,TE,0.0,0.38461538461538464,42.153846153846146,3.7692307692307687,0.0,0.15384615384615385,0.0,-0.38461538461538464,0.4615384615384616,Steelers,0.07692307692307693,0.3076923076923077,0.7692307692307693,49ers,179.0769230769231,15.230769230769232,10.923076923076923,DST,97.0,2.3076923076923075,0.15384615384615385,276.0769230769231,0.15384615384615385,0.4615384615384616
30,2011.0,16,Vernon Davis,0.0,0.07142857142857142,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,TE,0.0,0.42857142857142855,44.28571428571429,3.928571428571429,0.0,0.14285714285714285,0.0,-0.35714285714285715,0.42857142857142855,Seahawks,0.35714285714285715,0.5714285714285714,1.5,49ers,220.7142857142857,19.5,12.571428571428573,DST,106.28571428571428,2.071428571428572,0.07142857142857142,327.0,0.35714285714285715,0.5
31,2011.0,17,Vernon Davis,0.0,0.06666666666666668,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.4,44.93333333333333,3.933333333333333,0.0,0.13333333333333333,0.0,-0.3333333333333333,0.4666666666666667,Rams,0.06666666666666668,0.4,0.8,49ers,206.4,24.86666666666667,7.666666666666668,DST,154.46666666666667,2.4,0.13333333333333333,360.86666666666673,0.13333333333333333,0.5333333333333333
32,2012.0,1,Vernon Davis,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,43.0,3.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.0,0.0,49ers,191.0,30.0,10.0,DST,186.0,4.0,0.0,377.0,1.0,0.0
33,2012.0,2,Vernon Davis,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,43.0,3.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.0,49ers,173.0,23.0,5.0,DST,77.0,4.0,0.0,250.0,0.0,0.0
34,2012.0,4,Vernon Davis,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,TE,0.0,1.3333333333333333,56.33333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,0.6666666666666666,1.3333333333333333,49ers,218.66666666666663,25.0,12.666666666666664,DST,148.66666666666666,1.0,0.0,367.33333333333326,1.0,0.6666666666666666
35,2012.0,5,Vernon Davis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,1.0,49.25,3.75,0.0,0.0,0.0,0.0,0.75,Bills,0.0,1.0,1.0,49ers,269.5,32.75,10.0,DST,137.0,2.5,0.0,406.5,0.25,0.5
36,2012.0,6,Vernon Davis,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.4,TE,0.0,0.8,60.6,4.0,0.0,0.0,0.0,0.0,0.6,Giants,0.0,0.6,1.6,49ers,261.4,22.2,8.6,DST,111.4,1.6,0.0,372.8,0.0,0.4
37,2012.0,8,Vernon Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,TE,0.0,0.6666666666666666,56.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2857142857142857,1.0,1.1428571428571428,49ers,191.28571428571428,16.857142857142858,12.857142857142858,DST,120.85714285714286,3.1428571428571432,0.0,312.14285714285717,0.14285714285714285,0.42857142857142855
38,2012.0,10,Vernon Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,TE,0.0,0.5714285714285714,53.42857142857143,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.125,0.125,1.0,49ers,237.5,23.25,8.75,DST,105.5,2.625,0.0,343.0,0.125,0.375
39,2012.0,11,Vernon Davis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.625,TE,0.0,0.5,50.5,3.625,0.0,0.0,0.0,0.0,0.5,Bears,0.1111111111111111,1.2222222222222223,2.1111111111111107,49ers,215.0,14.777777777777779,20.11111111111111,DST,92.33333333333331,2.888888888888889,0.0,307.3333333333333,0.8888888888888888,0.4444444444444444
40,2012.0,13,Vernon Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.5555555555555556,54.111111111111114,3.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Rams,0.18181818181818185,0.09090909090909093,1.0909090909090908,49ers,229.45454545454547,23.09090909090909,9.818181818181818,DST,111.36363636363636,2.8181818181818183,0.0,340.8181818181818,0.2727272727272727,0.4545454545454545
41,2012.0,14,Vernon Davis,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.6,TE,0.0,0.5,50.2,3.7,0.0,0.0,0.0,0.0,0.5,Dolphins,0.25,0.25,0.75,49ers,257.6666666666667,20.75,9.583333333333334,DST,97.66666666666669,2.75,0.0,355.33333333333326,0.25,0.5
42,2012.0,15,Vernon Davis,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.909090909090909,TE,0.0,0.4545454545454545,46.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Patriots,0.0,1.4615384615384617,1.1538461538461535,49ers,275.53846153846155,21.076923076923077,13.846153846153848,DST,100.76923076923076,2.1538461538461537,0.07692307692307693,376.3076923076923,0.6153846153846154,0.5384615384615384
43,2012.0,16,Vernon Davis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.416666666666668,TE,0.0,0.4166666666666667,43.0,3.25,0.0,0.0,0.0,0.0,0.5,Seahawks,0.07142857142857142,0.8571428571428571,1.1428571428571428,49ers,197.64285714285717,15.642857142857142,13.571428571428573,DST,106.28571428571428,2.5,0.0,303.92857142857144,0.35714285714285715,0.5714285714285714
44,2012.0,17,Vernon Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0769230769230775,TE,0.0,0.38461538461538464,41.769230769230774,3.0769230769230766,0.0,0.0,0.0,0.0,0.5384615384615384,Cardinals,0.2,0.7333333333333333,1.4666666666666666,49ers,195.66666666666663,22.0,11.8,DST,137.53333333333333,2.466666666666667,0.0,333.2,0.26666666666666666,0.4666666666666667
45,2013.0,1,Vernon Davis,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,21.0,TE,0.0,2.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,0.0,49ers,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
46,2013.0,2,Vernon Davis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,21.0,TE,0.0,2.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,2.0,0.0,49ers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
47,2013.0,4,Vernon Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,1.0,59.0,4.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.6666666666666666,0.3333333333333333,49ers,288.0,28.66666666666667,4.666666666666667,DST,105.0,2.333333333333333,0.0,393.0,0.0,0.6666666666666666
48,2013.0,5,Vernon Davis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.0,0.25,0.5,49ers,141.0,26.25,7.25,DST,113.25,3.25,0.25,254.25,0.25,0.5
49,2013.0,6,Vernon Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,56.0,3.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.8,1.4,49ers,264.4,19.0,13.0,DST,79.0,2.8,0.2,343.4,0.2,0.6
50,2013.0,7,Vernon Davis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.8,TE,0.0,1.2,80.8,4.4,0.0,0.0,0.0,0.0,0.4,Titans,0.16666666666666666,1.1666666666666667,1.0,49ers,223.83333333333331,19.166666666666668,14.5,DST,111.16666666666669,3.0,0.0,335.0,0.5,0.5
51,2013.0,8,Vernon Davis,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,TE,0.0,1.0,77.66666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.5,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,49ers,238.14285714285717,31.714285714285715,5.7142857142857135,DST,153.28571428571428,1.5714285714285714,0.14285714285714285,391.4285714285714,0.14285714285714285,0.5714285714285714
52,2013.0,10,Vernon Davis,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,74.0,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Panthers,0.0,0.875,1.5,49ers,220.75,13.25,14.625,DST,79.125,2.875,0.0,299.875,0.25,0.5
53,2013.0,11,Vernon Davis,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.375,TE,0.0,0.875,65.0,3.75,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.6666666666666666,1.0,49ers,199.88888888888889,18.11111111111111,10.111111111111109,DST,117.66666666666669,3.2222222222222223,0.0,317.5555555555556,0.0,0.4444444444444444
54,2013.0,12,Vernon Davis,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,TE,0.0,0.8888888888888888,61.444444444444436,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Redskins,0.0,0.5,1.0,49ers,274.9,31.1,9.2,DST,115.0,2.5,0.0,389.9,0.5,0.6
55,2013.0,13,Vernon Davis,0.0,0.1,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.2,TE,0.0,0.9,62.3,3.8,0.0,0.0,0.0,0.0,0.6,Rams,0.0,0.9090909090909092,1.0909090909090908,49ers,247.0,23.181818181818183,12.636363636363635,DST,111.36363636363636,3.0,0.09090909090909093,358.3636363636364,0.5454545454545454,0.4545454545454545
56,2013.0,14,Vernon Davis,0.0,0.09090909090909093,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.454545454545455,TE,0.0,0.9090909090909092,64.0909090909091,3.8181818181818175,0.0,0.0,0.0,0.0,0.5454545454545454,Seahawks,0.08333333333333333,0.9166666666666666,1.3333333333333333,49ers,177.33333333333337,15.5,14.25,DST,107.16666666666669,2.833333333333333,0.16666666666666666,284.5,0.25,0.5
57,2013.0,15,Vernon Davis,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,TE,0.0,0.9166666666666666,60.5,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.15384615384615385,0.6153846153846154,1.6153846153846154,49ers,238.38461538461542,22.384615384615387,11.230769230769232,DST,103.69230769230771,2.3846153846153846,0.07692307692307693,342.07692307692315,0.2307692307692308,0.4615384615384616
58,2013.0,17,Vernon Davis,0.0,0.07692307692307693,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.307692307692307,TE,0.0,0.9230769230769232,61.92307692307693,3.7692307692307687,0.0,0.0,0.0,0.0,0.5384615384615384,Cardinals,0.13333333333333333,0.6666666666666666,1.3333333333333333,49ers,229.06666666666663,20.066666666666666,13.066666666666665,DST,84.53333333333333,3.0,0.13333333333333333,313.6,0.3333333333333333,0.5333333333333333
59,2014.0,1,Vernon Davis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,2.0,44.0,4.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,49ers,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
60,2014.0,2,Vernon Davis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,2.0,44.0,4.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,1.0,49ers,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
61,2014.0,4,Vernon Davis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,1.0,41.5,3.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.3333333333333333,0.6666666666666666,0.6666666666666666,49ers,280.3333333333333,26.0,10.0,DST,105.66666666666669,1.0,0.0,386.0,0.6666666666666666,0.3333333333333333
62,2014.0,6,Vernon Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.6666666666666666,30.33333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.5,0.75,0.75,49ers,192.25,29.75,6.75,DST,152.5,0.25,0.0,344.75,0.25,0.5
63,2014.0,7,Vernon Davis,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,30.25,3.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.2,0.2,0.8,49ers,241.4,20.8,9.8,DST,76.8,3.0,0.2,318.2,0.2,0.4
64,2014.0,9,Vernon Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.4,28.4,2.8,0.0,0.0,0.0,0.0,0.6,Rams,0.2857142857142857,0.7142857142857143,0.42857142857142855,49ers,231.28571428571428,30.0,6.142857142857142,DST,144.28571428571428,0.8571428571428571,0.0,375.57142857142856,0.2857142857142857,0.42857142857142855
65,2014.0,10,Vernon Davis,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,TE,0.0,0.3333333333333333,26.83333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.375,0.75,49ers,268.375,24.75,6.75,DST,102.125,2.125,0.125,370.5,0.0,0.625
66,2014.0,11,Vernon Davis,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,TE,0.0,0.2857142857142857,24.142857142857146,2.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.1111111111111111,0.3333333333333333,1.4444444444444444,49ers,260.22222222222223,27.444444444444446,7.111111111111112,DST,144.66666666666666,1.7777777777777777,0.0,404.88888888888886,0.0,0.5555555555555556
67,2014.0,12,Vernon Davis,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.125,TE,0.0,0.25,22.0,2.25,0.0,0.125,0.0,0.5,0.625,Redskins,0.0,0.6,0.3,49ers,228.7,25.6,6.4,DST,104.2,2.5,0.0,332.9,0.0,0.5
68,2014.0,13,Vernon Davis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.2222222222222222,21.88888888888889,2.333333333333333,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,Seahawks,0.18181818181818185,0.7272727272727273,0.6363636363636364,49ers,208.45454545454547,19.818181818181817,9.0,DST,88.36363636363636,1.4545454545454546,0.09090909090909093,296.8181818181818,0.18181818181818185,0.4545454545454545
69,2014.0,14,Vernon Davis,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.8,TE,0.0,0.2,21.0,2.3,0.0,0.1,0.0,0.4,0.5,Raiders,0.16666666666666666,0.25,0.4166666666666667,49ers,228.91666666666663,28.08333333333333,5.0,DST,130.5,1.0833333333333333,0.0,359.41666666666674,0.08333333333333333,0.5
