,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,13,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.7,WR,0.0,0.6,74.5,4.4,0.0,0.2,0.0,1.3,0.5,Steelers,0.0,0.2727272727272727,0.6363636363636364,Bengals,181.27272727272728,17.09090909090909,9.363636363636363,DST,96.27272727272728,2.1818181818181817,0.18181818181818185,277.54545454545456,0.09090909090909093,0.5454545454545454
11,2011.0,14,A.J. Green,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.090909090909092,WR,0.0,0.6363636363636364,75.63636363636364,4.545454545454546,0.0,0.2727272727272727,0.0,2.5454545454545454,0.5454545454545454,Texans,0.16666666666666666,0.5,1.4166666666666667,Bengals,183.41666666666663,15.75,13.666666666666664,DST,90.66666666666669,2.9166666666666665,0.0,274.0833333333333,0.25,0.5
12,2011.0,15,A.J. Green,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.583333333333334,WR,0.0,0.5833333333333334,74.25,4.583333333333333,0.0,0.25,0.0,2.333333333333333,0.5,Rams,0.07692307692307693,0.4615384615384616,0.7692307692307693,Bengals,208.84615384615384,25.07692307692308,8.076923076923077,DST,156.76923076923075,2.6923076923076925,0.15384615384615385,365.6153846153846,0.15384615384615385,0.5384615384615384
13,2011.0,16,A.J. Green,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.615384615384617,WR,0.0,0.5384615384615384,77.38461538461539,4.6923076923076925,0.0,0.2307692307692308,0.0,2.1538461538461537,0.5384615384615384,Cardinals,0.2857142857142857,0.5,0.6428571428571429,Bengals,240.64285714285717,21.785714285714285,10.0,DST,117.35714285714286,2.571428571428572,0.0,358.0,0.2857142857142857,0.5
14,2011.0,17,A.J. Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,WR,0.0,0.5,73.64285714285714,4.5,0.0,0.35714285714285715,0.0,3.7857142857142856,0.5,Ravens,0.0,0.6666666666666666,1.0,Bengals,193.9333333333333,16.666666666666668,12.8,DST,91.8,3.1333333333333333,0.0,285.73333333333335,0.3333333333333333,0.4666666666666667
15,2012.0,1,A.J. Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,70.0,5.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
16,2012.0,2,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,70.0,5.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Bengals,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
17,2012.0,3,A.J. Green,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,64.0,6.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
18,2012.0,4,A.J. Green,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,WR,0.0,0.6666666666666666,103.66666666666669,7.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
19,2012.0,5,A.J. Green,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,0.75,107.0,6.75,0.0,0.25,0.0,2.75,0.75,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
20,2012.0,6,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.4,WR,0.0,0.8,98.6,7.2,0.0,0.2,0.0,2.2,0.6,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
21,2012.0,7,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,16.166666666666668,WR,0.0,1.0,104.66666666666669,7.166666666666668,0.0,0.16666666666666666,0.0,1.8333333333333333,0.6666666666666666,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
22,2012.0,9,A.J. Green,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,WR,0.0,1.0,90.85714285714286,6.2857142857142865,0.0,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
23,2012.0,10,A.J. Green,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.75,WR,0.0,1.0,91.875,6.375,0.0,0.25,0.0,2.125,0.5,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
24,2012.0,11,A.J. Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,1.0,91.11111111111113,6.4444444444444455,0.0,0.2222222222222222,0.0,1.8888888888888888,0.4444444444444444,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
25,2012.0,12,A.J. Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.7,WR,0.0,1.0,91.1,6.4,0.0,0.2,0.0,1.7,0.5,Raiders,0.1,0.7,0.6,Bengals,253.2,32.2,4.6,DST,122.2,1.1,0.0,375.4,0.0,0.5
26,2012.0,13,A.J. Green,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,14.545454545454545,WR,0.0,0.9090909090909092,92.9090909090909,6.090909090909091,0.0,0.3636363636363637,0.0,3.4545454545454546,0.4545454545454545,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
27,2012.0,14,A.J. Green,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.8333333333333334,92.25,6.333333333333332,0.0,0.3333333333333333,0.0,3.1666666666666665,0.5,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
28,2012.0,15,A.J. Green,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.230769230769232,WR,0.0,0.7692307692307693,88.53846153846153,6.0769230769230775,0.0,0.3076923076923077,0.0,2.9230769230769234,0.4615384615384616,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
29,2012.0,16,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,13.071428571428573,WR,0.0,0.7857142857142857,86.2857142857143,6.071428571428571,0.0,0.2857142857142857,0.0,2.7142857142857144,0.5,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
30,2012.0,17,A.J. Green,0.0,0.06666666666666668,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.866666666666667,WR,0.0,0.7333333333333333,88.26666666666668,6.333333333333332,0.0,0.26666666666666666,0.0,2.533333333333333,0.5333333333333333,Ravens,0.0,0.8,0.8666666666666667,Bengals,233.86666666666667,21.4,10.933333333333335,DST,127.86666666666666,2.333333333333333,0.0,361.73333333333335,0.3333333333333333,0.4666666666666667
31,2013.0,1,A.J. Green,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,28.0,WR,0.0,2.0,162.0,9.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,1.0,2.0,Bengals,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
32,2013.0,2,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,28.0,WR,0.0,2.0,162.0,9.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Bengals,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
33,2013.0,3,A.J. Green,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,101.5,7.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.0,0.5,Bengals,359.0,27.0,4.5,DST,99.0,1.5,0.0,458.0,0.0,0.5
34,2013.0,4,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,83.0,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,1.0,0.6666666666666666,Bengals,215.66666666666663,21.33333333333333,9.333333333333334,DST,84.33333333333333,4.0,0.0,300.0,0.0,0.6666666666666666
35,2013.0,5,A.J. Green,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.0,0.75,75.0,6.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
36,2013.0,6,A.J. Green,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.6,WR,0.0,0.6,72.2,6.2,0.0,0.0,0.0,0.0,0.4,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
37,2013.0,7,A.J. Green,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.6666666666666666,77.33333333333333,6.166666666666668,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
38,2013.0,8,A.J. Green,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,WR,0.0,0.7142857142857143,88.42857142857143,6.142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
39,2013.0,9,A.J. Green,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.625,WR,0.0,0.625,91.75,5.75,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.42857142857142855,1.1428571428571428,Bengals,245.14285714285717,23.857142857142854,9.0,DST,109.85714285714286,2.8571428571428568,0.0,355.0,0.14285714285714285,0.5714285714285714
40,2013.0,10,A.J. Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.555555555555555,WR,0.0,0.5555555555555556,95.77777777777777,6.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556,Ravens,0.0,0.625,0.5,Bengals,239.125,21.5,10.625,DST,100.375,3.375,0.0,339.5,0.25,0.625
41,2013.0,11,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.4,WR,0.0,0.6,101.3,6.5,0.0,0.0,0.0,0.0,0.6,Browns,0.0,0.5555555555555556,0.6666666666666666,Bengals,217.44444444444446,21.88888888888889,9.666666666666666,DST,98.22222222222223,3.4444444444444446,0.0,315.6666666666667,0.2222222222222222,0.4444444444444444
42,2013.0,13,A.J. Green,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.181818181818182,WR,0.0,0.5454545454545454,92.72727272727272,6.090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,Chargers,0.18181818181818185,0.2727272727272727,0.5454545454545454,Bengals,276.0,23.63636363636364,7.636363636363638,DST,113.54545454545456,2.636363636363636,0.0,389.54545454545456,0.09090909090909093,0.6363636363636364
43,2013.0,14,A.J. Green,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,WR,0.0,0.5833333333333334,91.91666666666669,6.0,0.0,0.0,0.0,0.0,0.5833333333333334,Colts,0.16666666666666666,0.6666666666666666,0.9166666666666666,Bengals,238.66666666666663,22.83333333333333,9.833333333333334,DST,128.58333333333334,2.5,0.08333333333333333,367.25,0.16666666666666666,0.5
44,2013.0,15,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.384615384615385,WR,0.0,0.6153846153846154,90.3846153846154,6.0,0.0,0.0,0.0,0.0,0.5384615384615384,Steelers,0.07692307692307693,0.5384615384615384,0.6153846153846154,Bengals,222.38461538461542,24.0,8.615384615384615,DST,120.15384615384615,2.0769230769230766,0.07692307692307693,342.53846153846155,0.15384615384615385,0.5384615384615384
45,2013.0,17,A.J. Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.733333333333333,WR,0.0,0.6666666666666666,91.0,6.2666666666666675,0.0,0.0,0.0,0.0,0.5333333333333333,Ravens,0.0,0.4666666666666667,0.8,Bengals,226.66666666666663,21.2,9.866666666666667,DST,105.06666666666666,2.6666666666666665,0.0,331.73333333333335,0.2,0.4666666666666667
46,2014.0,1,A.J. Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,19.0,WR,0.0,1.0,131.0,6.0,0.0,1.0,0.0,5.0,1.0,Ravens,1.0,0.0,0.0,Bengals,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
47,2014.0,3,A.J. Green,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,19.0,WR,0.0,1.0,131.0,6.0,0.0,1.0,0.0,5.0,1.0,Titans,0.0,0.5,1.5,Bengals,163.0,18.0,12.0,DST,143.5,4.0,0.0,306.5,0.0,0.5
48,2014.0,5,A.J. Green,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.5,WR,0.0,0.5,116.5,6.0,0.0,0.5,0.0,2.5,0.5,Patriots,0.25,0.5,1.5,Bengals,185.5,22.5,11.75,DST,129.75,2.25,0.0,315.25,0.25,0.75
49,2014.0,9,A.J. Green,0.0,0.3333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.6666666666666666,104.66666666666669,5.666666666666668,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,Jaguars,0.0,0.625,0.375,Bengals,267.375,27.25,7.5,DST,115.0,3.125,0.0,382.375,0.0,0.5
50,2014.0,10,A.J. Green,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.75,89.5,5.0,0.0,0.5,0.0,0.5,0.5,Browns,0.25,0.375,1.25,Bengals,251.5,21.125,9.625,DST,140.25,2.25,0.125,391.75,0.125,0.375
51,2014.0,11,A.J. Green,0.0,0.2,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.8,WR,0.0,0.6,76.2,4.6,0.0,0.4,0.0,0.4,0.4,Saints,0.0,0.4444444444444444,0.6666666666666666,Bengals,259.22222222222223,25.0,6.777777777777778,DST,106.77777777777777,2.333333333333333,0.1111111111111111,366.0,0.0,0.5555555555555556
52,2014.0,12,A.J. Green,0.0,0.16666666666666666,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.6666666666666666,84.66666666666667,4.833333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,Texans,0.2,1.2,1.1,Bengals,277.4,20.4,12.9,DST,112.1,2.2,0.0,389.5,0.4,0.6
53,2014.0,13,A.J. Green,0.0,0.14285714285714285,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5714285714285714,89.85714285714286,5.857142857142858,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,Buccaneers,0.09090909090909093,0.7272727272727273,0.7272727272727273,Bengals,251.54545454545453,27.272727272727273,9.0,DST,116.36363636363636,2.1818181818181817,0.0,367.9090909090909,0.2727272727272727,0.5454545454545454
54,2014.0,14,A.J. Green,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.875,WR,0.0,0.625,85.75,5.625,0.0,0.25,0.0,0.25,0.625,Steelers,0.0,0.5,0.6666666666666666,Bengals,242.33333333333331,24.83333333333333,8.0,DST,105.58333333333331,1.75,0.08333333333333333,347.91666666666674,0.3333333333333333,0.5
55,2014.0,15,A.J. Green,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,WR,0.0,0.6666666666666666,101.11111111111113,6.222222222222222,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,Browns,0.2307692307692308,0.5384615384615384,1.4615384615384617,Bengals,231.0769230769231,20.76923076923077,10.769230769230768,DST,129.46153846153842,2.0769230769230766,0.07692307692307693,360.5384615384616,0.2307692307692308,0.4615384615384616
56,2014.0,17,A.J. Green,0.0,0.1,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.7,WR,0.0,0.6,95.9,6.1,0.0,0.2,0.0,0.2,0.6,Steelers,0.0,0.6,0.6,Bengals,255.2,23.4,8.733333333333333,DST,99.26666666666668,2.0,0.06666666666666668,354.46666666666664,0.3333333333333333,0.5333333333333333
57,2015.0,1,A.J. Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,5.0,0.0,0.0,0.0,0.0,1.0,Raiders,1.0,0.0,0.0,Bengals,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
58,2015.0,2,A.J. Green,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,5.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,2.0,Bengals,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
59,2015.0,3,A.J. Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,54.0,4.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.0,1.0,Bengals,250.5,28.0,9.5,DST,83.0,2.5,0.0,333.5,0.5,1.0
60,2015.0,4,A.J. Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,WR,0.0,1.0,111.66666666666669,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Bengals,287.0,29.66666666666667,8.333333333333334,DST,94.0,3.0,0.0,381.0,0.3333333333333333,0.6666666666666666
61,2015.0,5,A.J. Green,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,14.5,WR,0.0,0.75,104.25,6.25,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,1.0,0.0,Bengals,190.25,17.75,12.5,DST,88.5,1.5,0.0,278.75,0.75,0.5
62,2015.0,6,A.J. Green,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6,99.0,6.2,0.0,0.0,0.0,0.0,0.4,Bills,0.0,0.6,1.4,Bengals,274.0,21.0,10.2,DST,82.2,1.8,0.0,356.2,0.2,0.4
63,2015.0,8,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.5,88.5,5.833333333333332,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.5714285714285714,0.7142857142857143,Bengals,276.85714285714283,18.714285714285715,10.0,DST,99.71428571428572,2.7142857142857144,0.0,376.57142857142856,0.14285714285714285,0.5714285714285714
64,2015.0,9,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,WR,0.0,0.5714285714285714,92.71428571428572,6.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Browns,0.0,1.0,0.625,Bengals,258.375,27.0,7.25,DST,147.0,1.625,0.0,405.375,0.25,0.5
65,2015.0,10,A.J. Green,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.5,87.75,6.25,0.0,0.0,0.0,0.0,0.5,Texans,0.125,0.375,0.75,Bengals,227.375,25.625,8.75,DST,123.5,2.5,0.0,350.875,0.125,0.5
66,2015.0,11,A.J. Green,0.0,0.1111111111111111,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,WR,0.0,0.4444444444444444,85.44444444444444,6.111111111111112,0.0,0.0,0.0,0.0,0.4444444444444444,Cardinals,0.0,0.4444444444444444,1.5555555555555556,Bengals,223.22222222222226,20.555555555555557,11.666666666666664,DST,92.88888888888887,1.6666666666666667,0.2222222222222222,316.1111111111111,0.4444444444444444,0.5555555555555556
67,2015.0,12,A.J. Green,0.0,0.1,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.4,84.8,5.9,0.0,0.0,0.0,0.0,0.5,Rams,0.0,1.0,0.8,Bengals,229.4,19.9,11.5,DST,108.1,3.0,0.1,337.5,0.2,0.5
68,2015.0,13,A.J. Green,0.0,0.09090909090909093,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,WR,0.0,0.5454545454545454,82.63636363636364,5.909090909090909,0.0,0.0,0.0,0.0,0.4545454545454545,Browns,0.09090909090909093,0.8181818181818182,0.7272727272727273,Bengals,265.1818181818182,28.181818181818183,7.0,DST,135.63636363636363,1.4545454545454546,0.0,400.8181818181818,0.2727272727272727,0.5454545454545454
69,2015.0,14,A.J. Green,0.0,0.08333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.5833333333333334,86.41666666666669,5.833333333333332,0.0,0.0,0.0,0.0,0.5,Steelers,0.16666666666666666,0.8333333333333334,0.9166666666666666,Bengals,275.5,20.0,11.5,DST,90.33333333333331,2.9166666666666665,0.0,365.83333333333326,0.16666666666666666,0.4166666666666667
