,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2013.0,11,Andrew Quarless,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.2,TE,0.0,0.0,16.6,2.4,0.0,0.0,0.0,0.0,0.4,Giants,0.1111111111111111,0.7777777777777778,0.8888888888888888,Packers,226.88888888888889,27.0,7.888888888888888,DST,102.77777777777777,1.5555555555555556,0.0,329.6666666666667,0.1111111111111111,0.5555555555555556
14,2013.0,13,Andrew Quarless,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,TE,0.0,0.0,17.571428571428573,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Lions,0.0,0.2727272727272727,1.0,Packers,276.8181818181818,25.181818181818183,7.0,DST,88.0,1.818181818181818,0.0,364.8181818181818,0.18181818181818185,0.5454545454545454
15,2013.0,14,Andrew Quarless,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.125,TE,0.0,0.0,16.25,2.125,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.3333333333333333,0.5,Packers,247.75,28.33333333333333,5.25,DST,135.41666666666666,1.8333333333333333,0.0,383.16666666666674,0.16666666666666666,0.5
16,2013.0,15,Andrew Quarless,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.1111111111111111,21.777777777777782,2.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Cowboys,0.07692307692307693,0.9230769230769232,1.0,Packers,298.46153846153845,26.76923076923077,11.0,DST,128.38461538461542,2.0769230769230766,0.0,426.8461538461538,0.4615384615384616,0.5384615384615384
17,2013.0,16,Andrew Quarless,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.3,TE,0.0,0.2,26.2,2.9,0.0,0.0,0.0,0.0,0.5,Steelers,0.07142857142857142,0.5714285714285714,0.5714285714285714,Packers,222.35714285714286,23.714285714285715,8.928571428571429,DST,115.64285714285714,2.0,0.07142857142857142,338.0,0.21428571428571427,0.5
18,2013.0,17,Andrew Quarless,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0909090909090913,TE,0.0,0.18181818181818185,25.54545454545455,2.727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,Bears,0.0,0.6,1.1333333333333333,Packers,227.8,29.66666666666667,9.066666666666666,DST,161.53333333333333,1.8666666666666667,0.0,389.33333333333326,0.4666666666666667,0.5333333333333333
19,2014.0,1,Andrew Quarless,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,1.0,Packers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
20,2014.0,2,Andrew Quarless,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
21,2014.0,3,Andrew Quarless,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
22,2014.0,6,Andrew Quarless,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.25,24.0,2.5,0.0,0.0,0.0,0.0,0.5,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
23,2014.0,7,Andrew Quarless,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.4,21.4,2.4,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
24,2014.0,8,Andrew Quarless,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.3333333333333333,19.33333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.16666666666666666,0.5,Packers,270.5,27.5,4.666666666666667,DST,103.16666666666669,1.5,0.16666666666666666,373.66666666666674,0.0,0.6666666666666666
25,2014.0,10,Andrew Quarless,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.2857142857142857,19.285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
26,2014.0,11,Andrew Quarless,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.375,18.125,2.125,0.0,0.0,0.0,0.0,0.5,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
27,2014.0,13,Andrew Quarless,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.3,23.0,2.1,0.0,0.0,0.0,0.0,0.5,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
28,2014.0,14,Andrew Quarless,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.363636363636364,TE,0.0,0.2727272727272727,22.454545454545453,2.090909090909091,0.0,0.0,0.0,0.0,0.4545454545454545,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
29,2014.0,15,Andrew Quarless,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.25,24.91666666666667,2.1666666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
30,2014.0,16,Andrew Quarless,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.2307692307692313,TE,0.0,0.2307692307692308,23.538461538461537,2.0769230769230766,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
31,2015.0,3,Andrew Quarless,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.5,1.0,Packers,268.0,25.5,12.0,DST,79.5,4.0,0.0,347.5,0.5,0.5
32,2015.0,16,Andrew Quarless,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
