,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Steven Jackson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.0,24.3,2.8,0.0,20.3,0.3,81.1,0.4,Broncos,0.0,0.5,0.6,Rams,232.1,28.7,5.4,DST,143.5,1.4,0.0,375.6,0.1,0.5
11,2010.0,13,Steven Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.090909090909092,RB,0.0,0.0,21.545454545454547,2.636363636363636,0.0,21.09090909090909,0.2727272727272727,80.27272727272727,0.4545454545454545,Cardinals,0.2727272727272727,0.7272727272727273,1.0,Rams,249.27272727272728,29.0,11.090909090909092,DST,146.54545454545453,1.9090909090909087,0.0,395.8181818181818,0.6363636363636364,0.5454545454545454
12,2010.0,14,Steven Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.583333333333336,RB,0.0,0.0,20.83333333333333,2.5,0.0,21.66666666666667,0.3333333333333333,82.08333333333333,0.5,Saints,0.08333333333333333,0.9166666666666666,0.5833333333333334,Rams,199.25,18.916666666666668,9.5,DST,107.83333333333331,1.9166666666666667,0.08333333333333333,307.0833333333333,0.08333333333333333,0.5
13,2010.0,15,Steven Jackson,0.0,0.07692307692307693,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.538461538461537,RB,0.0,0.0,22.153846153846153,2.6153846153846154,0.0,21.23076923076923,0.3076923076923077,83.15384615384616,0.5384615384615384,Chiefs,0.0,0.6153846153846154,0.7692307692307693,Rams,232.0,20.615384615384613,10.153846153846152,DST,109.92307692307692,2.230769230769231,0.0,341.92307692307685,0.2307692307692308,0.5384615384615384
14,2010.0,16,Steven Jackson,0.0,0.07142857142857142,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.785714285714285,RB,0.0,0.0,23.214285714285715,2.7857142857142856,0.0,21.071428571428573,0.35714285714285715,82.0,0.5,49ers,0.07142857142857142,0.42857142857142855,0.9285714285714286,Rams,230.07142857142856,22.428571428571423,8.642857142857142,DST,100.64285714285714,2.071428571428572,0.0,330.7142857142857,0.21428571428571427,0.5
15,2010.0,17,Steven Jackson,0.0,0.06666666666666668,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.733333333333333,RB,0.0,0.0,22.93333333333333,2.8,0.0,21.266666666666666,0.4,79.73333333333333,0.4666666666666667,Seahawks,0.2,0.6666666666666666,0.7333333333333333,Rams,257.1333333333333,26.73333333333333,10.466666666666667,DST,123.73333333333332,2.2666666666666666,0.06666666666666668,380.86666666666673,0.4,0.5333333333333333
16,2011.0,1,Steven Jackson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,1.0,56.0,0.0,Eagles,0.0,1.0,0.0,Rams,181.0,13.0,20.0,DST,154.0,5.0,0.0,335.0,1.0,1.0
17,2011.0,3,Steven Jackson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,1.0,56.0,0.0,Ravens,0.0,2.0,2.0,Rams,302.0,16.5,14.0,DST,70.0,2.0,0.0,372.0,0.0,0.5
18,2011.0,4,Steven Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.5,39.5,0.0,Redskins,0.3333333333333333,0.6666666666666666,1.0,Rams,240.33333333333331,17.666666666666668,11.666666666666664,DST,97.66666666666669,2.6666666666666665,0.0,338.0,0.3333333333333333,0.3333333333333333
19,2011.0,6,Steven Jackson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.3333333333333333,6.333333333333332,1.3333333333333333,0.0,7.666666666666668,0.3333333333333333,41.333333333333336,0.0,Packers,0.0,0.6,2.0,Rams,299.8,22.2,12.0,DST,75.8,2.4,0.0,375.6,0.4,0.6
20,2011.0,7,Steven Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.25,12.0,2.0,0.0,10.25,0.25,55.0,0.25,Cowboys,0.2,0.8,1.2,Rams,238.0,24.2,9.6,DST,69.6,3.2,0.0,307.6,0.0,0.6
21,2011.0,8,Steven Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.2,10.2,2.4,0.0,11.8,0.4,58.0,0.4,Saints,0.14285714285714285,0.42857142857142855,0.5714285714285714,Rams,233.57142857142856,22.57142857142857,9.428571428571429,DST,115.71428571428572,2.142857142857143,0.0,349.28571428571433,0.2857142857142857,0.5714285714285714
22,2011.0,9,Steven Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.16666666666666666,13.833333333333336,2.6666666666666665,0.0,14.0,0.6666666666666666,74.83333333333333,0.3333333333333333,Cardinals,0.14285714285714285,0.5714285714285714,0.7142857142857143,Rams,277.57142857142856,26.142857142857146,8.142857142857142,DST,113.14285714285714,2.2857142857142856,0.0,390.71428571428567,0.2857142857142857,0.5714285714285714
23,2011.0,10,Steven Jackson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,RB,0.0,0.14285714285714285,13.571428571428573,2.4285714285714284,0.0,16.142857142857142,0.5714285714285714,82.71428571428571,0.42857142857142855,Browns,0.0,0.5,0.625,Rams,165.25,21.25,7.5,DST,144.0,2.25,0.0,309.25,0.0,0.5
24,2011.0,11,Steven Jackson,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.125,RB,0.0,0.125,14.75,2.5,0.0,17.5,0.5,88.375,0.5,Seahawks,0.2222222222222222,0.5555555555555556,1.0,Rams,243.0,22.444444444444446,8.666666666666666,DST,106.44444444444444,1.5555555555555556,0.1111111111111111,349.4444444444445,0.1111111111111111,0.5555555555555556
25,2011.0,12,Steven Jackson,0.0,0.1111111111111111,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,RB,0.0,0.1111111111111111,15.222222222222221,2.555555555555556,0.0,17.22222222222222,0.4444444444444444,83.22222222222223,0.4444444444444444,Cardinals,0.4,0.4,0.9,Rams,256.6,23.6,9.5,DST,127.2,2.2,0.0,383.8,0.3,0.6
26,2011.0,13,Steven Jackson,0.0,0.1,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.7,RB,0.0,0.1,15.1,2.6,0.0,17.2,0.4,81.3,0.4,49ers,0.0,1.0,1.3636363636363635,Rams,241.1818181818182,14.636363636363635,14.0,DST,75.54545454545455,2.363636363636364,0.09090909090909093,316.72727272727275,0.2727272727272727,0.4545454545454545
27,2011.0,14,Steven Jackson,0.0,0.09090909090909093,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.818181818181818,RB,0.0,0.09090909090909093,14.727272727272727,2.4545454545454546,0.0,16.545454545454547,0.3636363636363637,75.63636363636364,0.4545454545454545,Seahawks,0.3333333333333333,0.5833333333333334,1.3333333333333333,Rams,236.16666666666663,20.5,10.5,DST,103.5,1.8333333333333333,0.08333333333333333,339.6666666666667,0.16666666666666666,0.5
28,2011.0,15,Steven Jackson,0.0,0.08333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.416666666666664,RB,0.0,0.08333333333333333,18.5,2.5,0.0,16.833333333333332,0.4166666666666667,74.58333333333333,0.5,Bengals,0.07692307692307693,0.9230769230769232,0.5384615384615384,Rams,214.7692307692308,20.76923076923077,11.230769230769232,DST,100.0,2.769230769230769,0.07692307692307693,314.76923076923083,0.3076923076923077,0.5384615384615384
29,2011.0,16,Steven Jackson,0.0,0.07692307692307693,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,RB,0.0,0.07692307692307693,22.615384615384613,3.0,0.0,16.923076923076927,0.38461538461538464,74.30769230769229,0.4615384615384616,Steelers,0.07142857142857142,0.2857142857142857,0.7142857142857143,Rams,179.64285714285714,15.571428571428573,10.428571428571429,DST,97.21428571428572,2.142857142857143,0.14285714285714285,276.85714285714283,0.14285714285714285,0.5
30,2011.0,17,Steven Jackson,0.0,0.07142857142857142,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.642857142857142,RB,0.0,0.07142857142857142,22.714285714285715,2.9285714285714284,0.0,17.428571428571427,0.35714285714285715,76.35714285714286,0.5,49ers,0.0,1.0,1.4,Rams,233.0,13.466666666666667,14.133333333333333,DST,75.0,2.6,0.06666666666666668,308.0,0.2,0.4666666666666667
31,2012.0,1,Steven Jackson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,31.0,4.0,0.0,21.0,0.0,53.0,1.0,Lions,0.0,0.0,0.0,Rams,173.0,23.0,5.0,DST,77.0,4.0,0.0,250.0,0.0,0.0
32,2012.0,2,Steven Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,31.0,4.0,0.0,21.0,0.0,53.0,1.0,Redskins,0.0,0.0,2.0,Rams,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
33,2012.0,3,Steven Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,15.5,2.0,0.0,15.0,0.0,55.5,0.5,Bears,0.0,1.5,2.0,Rams,254.0,22.0,12.0,DST,84.5,4.0,0.0,338.5,0.0,0.5
34,2012.0,4,Steven Jackson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,12.0,2.0,0.0,13.666666666666664,0.0,46.66666666666666,0.6666666666666666,Seahawks,0.3333333333333333,0.6666666666666666,0.6666666666666666,Rams,213.66666666666663,13.0,14.666666666666664,DST,58.66666666666666,3.333333333333333,0.0,272.3333333333333,0.3333333333333333,0.3333333333333333
35,2012.0,5,Steven Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,12.0,1.75,0.0,14.75,0.0,48.75,0.5,Cardinals,0.5,1.5,1.0,Rams,256.0,15.25,16.25,DST,101.0,4.0,0.0,357.0,0.25,0.25
36,2012.0,6,Steven Jackson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.0,9.6,1.4,0.0,15.4,0.0,54.2,0.4,Dolphins,0.0,0.2,1.4,Rams,281.8,20.6,10.6,DST,61.4,3.0,0.0,343.2,0.2,0.6
37,2012.0,7,Steven Jackson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.16666666666666666,0.0,12.666666666666664,1.6666666666666667,0.0,14.833333333333336,0.0,53.83333333333334,0.5,Packers,0.0,0.0,1.3333333333333333,Rams,230.16666666666663,22.5,9.333333333333334,DST,110.16666666666669,3.5,0.0,340.3333333333333,0.16666666666666666,0.5
38,2012.0,8,Steven Jackson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,RB,0.14285714285714285,0.0,10.857142857142858,1.4285714285714286,0.0,14.428571428571427,0.14285714285714285,54.28571428571429,0.42857142857142855,Patriots,0.0,1.5714285714285714,1.0,Rams,290.0,23.285714285714285,11.285714285714285,DST,86.0,2.142857142857143,0.14285714285714285,376.0,0.2857142857142857,0.5714285714285714
39,2012.0,10,Steven Jackson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.125,0.0,12.25,1.5,0.0,13.625,0.125,50.75,0.375,49ers,0.25,0.75,0.75,Rams,184.0,12.875,12.0,DST,87.375,1.875,0.0,271.375,0.125,0.5
40,2012.0,11,Steven Jackson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,RB,0.1111111111111111,0.0,13.777777777777779,1.5555555555555556,0.0,15.333333333333336,0.2222222222222222,56.33333333333334,0.4444444444444444,Jets,0.0,0.8888888888888888,0.7777777777777778,Rams,203.77777777777774,25.33333333333333,9.888888888888891,DST,145.0,1.7777777777777777,0.0,348.77777777777777,0.5555555555555556,0.4444444444444444
41,2012.0,12,Steven Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.1,0.0,12.9,1.6,0.0,15.1,0.2,58.8,0.4,Cardinals,0.2,0.8,1.4,Rams,204.7,19.6,11.2,DST,119.3,2.8,0.0,324.0,0.1,0.5
42,2012.0,13,Steven Jackson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,RB,0.09090909090909093,0.0,11.727272727272727,1.4545454545454546,0.0,15.909090909090908,0.18181818181818185,66.0909090909091,0.4545454545454545,49ers,0.18181818181818185,0.6363636363636364,0.9090909090909092,Rams,187.27272727272728,14.090909090909092,12.909090909090908,DST,91.0909090909091,2.5454545454545454,0.09090909090909093,278.3636363636364,0.2727272727272727,0.4545454545454545
43,2012.0,14,Steven Jackson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.416666666666666,RB,0.08333333333333333,0.0,16.5,1.75,0.0,16.333333333333332,0.16666666666666666,64.58333333333333,0.4166666666666667,Bills,0.08333333333333333,0.6666666666666666,0.8333333333333334,Rams,229.33333333333331,28.08333333333333,9.416666666666666,DST,139.16666666666666,2.5,0.08333333333333333,368.5,0.25,0.5833333333333334
44,2012.0,16,Steven Jackson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,RB,0.07142857142857142,0.0,20.0,2.142857142857143,0.0,16.285714285714285,0.21428571428571427,65.14285714285714,0.42857142857142855,Buccaneers,0.14285714285714285,0.5,1.2142857142857142,Rams,310.64285714285717,24.92857142857143,9.142857142857142,DST,83.28571428571429,1.7857142857142858,0.0,393.9285714285714,0.2857142857142857,0.5
45,2012.0,17,Steven Jackson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.06666666666666668,0.0,18.4,2.066666666666667,0.0,16.466666666666665,0.26666666666666666,66.2,0.4666666666666667,Seahawks,0.13333333333333333,0.8666666666666667,1.1333333333333333,Rams,199.86666666666667,15.466666666666667,14.0,DST,104.66666666666669,2.4,0.0,304.53333333333336,0.4,0.5333333333333333
46,2013.0,1,Steven Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,45.0,5.0,0.0,11.0,0.0,77.0,1.0,Saints,0.0,1.0,1.0,Falcons,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
47,2013.0,2,Steven Jackson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,45.0,5.0,0.0,11.0,0.0,77.0,1.0,Rams,0.0,1.0,1.0,Falcons,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
48,2013.0,8,Steven Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.5,26.5,3.0,0.0,7.0,0.0,38.5,0.5,Cardinals,0.14285714285714285,1.0,1.1428571428571428,Falcons,252.7142857142857,23.0,11.142857142857142,DST,97.0,2.7142857142857144,0.14285714285714285,349.71428571428567,0.14285714285714285,0.5714285714285714
49,2013.0,9,Steven Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.3333333333333333,20.0,3.0,0.0,8.333333333333334,0.0,27.66666666666667,0.6666666666666666,Panthers,0.0,0.8571428571428571,1.2857142857142858,Falcons,222.14285714285717,13.714285714285715,13.571428571428573,DST,79.28571428571429,3.1428571428571432,0.0,301.42857142857144,0.14285714285714285,0.5714285714285714
50,2013.0,10,Steven Jackson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.25,19.75,3.0,0.0,9.5,0.0,35.0,0.75,Seahawks,0.1111111111111111,0.8888888888888888,1.4444444444444444,Falcons,179.77777777777774,16.555555555555557,13.777777777777779,DST,116.22222222222223,3.2222222222222223,0.2222222222222222,296.0,0.1111111111111111,0.5555555555555556
51,2013.0,11,Steven Jackson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.2,17.6,3.0,0.0,9.4,0.0,30.2,0.6,Buccaneers,0.0,0.5555555555555556,1.0,Falcons,237.22222222222226,23.222222222222218,8.444444444444445,DST,95.77777777777777,2.1111111111111107,0.1111111111111111,333.0,0.1111111111111111,0.4444444444444444
52,2013.0,12,Steven Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.16666666666666666,18.666666666666668,2.833333333333333,0.0,9.666666666666666,0.0,32.0,0.6666666666666666,Saints,0.0,0.6,1.0,Falcons,191.4,18.3,10.0,DST,114.0,3.2,0.0,305.4,0.0,0.4
53,2013.0,13,Steven Jackson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,RB,0.0,0.14285714285714285,18.285714285714285,2.8571428571428568,0.0,10.571428571428571,0.14285714285714285,36.42857142857143,0.5714285714285714,Bills,0.0,0.3636363636363637,1.4545454545454546,Falcons,229.0,24.818181818181817,10.0,DST,118.8181818181818,3.363636363636364,0.0,347.8181818181818,0.2727272727272727,0.4545454545454545
54,2013.0,14,Steven Jackson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.875,RB,0.0,0.125,16.0,2.625,0.0,12.125,0.375,42.375,0.625,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
55,2013.0,15,Steven Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,RB,0.0,0.1111111111111111,15.222222222222221,2.4444444444444446,0.0,12.555555555555555,0.3333333333333333,45.66666666666666,0.6666666666666666,Redskins,0.0,0.4615384615384616,0.9230769230769232,Falcons,256.6923076923077,31.30769230769231,8.076923076923077,DST,115.23076923076924,2.3076923076923075,0.0,371.92307692307685,0.38461538461538464,0.4615384615384616
56,2013.0,16,Steven Jackson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.1,14.2,2.6,0.0,12.8,0.5,44.9,0.6,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
57,2013.0,17,Steven Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.727272727272727,RB,0.0,0.09090909090909093,12.545454545454545,2.5454545454545454,0.0,13.090909090909092,0.5454545454545454,45.63636363636363,0.6363636363636364,Panthers,0.06666666666666668,0.6666666666666666,1.2666666666666666,Falcons,213.2,14.733333333333333,13.933333333333335,DST,87.66666666666669,3.4,0.0,300.8666666666667,0.2,0.4666666666666667
58,2014.0,1,Steven Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,0.0,1.0,0.0,12.0,0.0,52.0,0.0,Saints,0.0,1.0,0.0,Falcons,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
59,2014.0,2,Steven Jackson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,0.0,1.0,0.0,12.0,0.0,52.0,0.0,Bengals,0.0,1.0,1.0,Falcons,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
60,2014.0,3,Steven Jackson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,3.5,1.0,0.0,11.5,0.0,49.0,0.5,Buccaneers,0.0,0.5,0.0,Falcons,220.5,19.5,6.5,DST,116.0,1.5,0.0,336.5,0.0,0.0
61,2014.0,5,Steven Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,5.0,1.0,0.0,12.5,0.25,50.25,0.5,Giants,0.25,0.5,1.75,Falcons,254.5,22.75,9.5,DST,101.25,2.25,0.0,355.75,0.0,0.5
62,2014.0,6,Steven Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.4,RB,0.0,0.0,11.4,1.8,0.0,12.6,0.4,47.6,0.6,Bears,0.2,0.8,1.4,Falcons,246.4,26.2,10.0,DST,116.2,2.2,0.0,362.6,0.2,0.6
63,2014.0,7,Steven Jackson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,9.5,1.5,0.0,11.5,0.3333333333333333,43.83333333333334,0.5,Ravens,0.3333333333333333,0.8333333333333334,0.6666666666666666,Falcons,270.5,16.166666666666668,9.833333333333334,DST,90.66666666666669,1.6666666666666667,0.0,361.16666666666674,0.0,0.5
64,2014.0,8,Steven Jackson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,RB,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,11.0,0.2857142857142857,40.714285714285715,0.5714285714285714,Lions,0.0,0.42857142857142855,1.1428571428571428,Falcons,216.85714285714286,15.0,12.571428571428573,DST,73.42857142857143,3.0,0.14285714285714285,290.2857142857143,0.2857142857142857,0.42857142857142855
65,2014.0,10,Steven Jackson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.625,RB,0.0,0.0,7.5,1.25,0.0,11.875,0.375,43.125,0.5,Buccaneers,0.125,0.75,0.75,Falcons,284.5,30.625,8.25,DST,115.375,1.75,0.0,399.875,0.25,0.5
66,2014.0,11,Steven Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,RB,0.0,0.0,8.222222222222221,1.3333333333333333,0.0,12.333333333333336,0.4444444444444444,47.33333333333334,0.5555555555555556,Panthers,0.0,0.7,0.9,Falcons,254.4,28.1,7.8,DST,122.4,2.1,0.0,376.8,0.1,0.5
67,2014.0,12,Steven Jackson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.0,8.0,1.4,0.0,12.8,0.4,46.7,0.6,Browns,0.2,0.4,1.4,Falcons,230.2,19.5,10.0,DST,142.1,2.0,0.1,372.3,0.1,0.4
68,2014.0,13,Steven Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.454545454545454,RB,0.0,0.0,8.818181818181818,1.4545454545454546,0.0,12.818181818181818,0.4545454545454545,45.54545454545455,0.5454545454545454,Cardinals,0.2727272727272727,0.4545454545454545,1.3636363636363635,Falcons,254.63636363636363,17.727272727272727,13.090909090909092,DST,84.45454545454545,2.272727272727273,0.0,339.09090909090907,0.3636363636363637,0.4545454545454545
