,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2011,16,Michael Crabtree,0,0,Seahawks,0,0,0,0,0,0,8.0,WR,0,0,85,5,0,0,0,0,1,Seahawks,1,0,0,49ers,171,19,8.0,DST,178,2.0,0,349,0,0
14,2011,17,Michael Crabtree,0,0,Rams,0,0,0,0,0,0,20.0,WR,0,2,86,8,0,1,0,6,1,Rams,0,0,0,49ers,205,34,3.0,DST,116,3.0,0,321,0,0
15,2010,1,Michael Crabtree,0,0,Seahawks,0,0,0,0,0,0,1.0,WR,0,0,12,2,0,0,0,0,1,Seahawks,0,0,2,49ers,214,6,22.0,DST,49,2.0,0,263,1,0
16,2010,2,Michael Crabtree,0,0,Saints,0,0,0,0,0,0,3.0,WR,0,0,32,1,0,0,0,0,0,Saints,0,2,2,49ers,275,22,11.0,DST,142,0.0,1,417,0,1
17,2010,3,Michael Crabtree,0,0,Chiefs,0,0,0,0,0,0,3.0,WR,0,0,37,3,0,0,0,0,1,Chiefs,0,0,1,49ers,208,10,14.0,DST,43,5.0,0,251,0,0
18,2010,4,Michael Crabtree,0,0,Falcons,0,0,0,0,0,0,5.0,WR,0,0,58,5,0,0,0,0,1,Falcons,0,1,2,49ers,181,14,11.0,DST,81,1.0,0,262,0,0
19,2010,5,Michael Crabtree,0,0,Eagles,0,0,0,0,0,0,16.0,WR,0,1,105,9,0,0,0,0,0,Eagles,0,3,2,49ers,290,24,19.0,DST,74,2.0,0,364,1,1
20,2010,6,Michael Crabtree,0,0,Raiders,0,0,0,0,0,0,11.0,WR,0,1,57,4,0,0,0,0,0,Raiders,0,0,0,49ers,191,17,6.0,DST,158,2.0,0,349,0,1
21,2010,7,Michael Crabtree,0,0,Panthers,0,0,0,0,0,0,3.0,WR,0,0,31,4,0,0,0,0,1,Panthers,0,0,1,49ers,183,20,8.0,DST,99,2.0,0,282,0,0
22,2010,8,Michael Crabtree,0,0,Broncos,0,0,0,0,0,0,11.0,WR,0,1,53,3,0,0,0,0,0,Broncos,0,0,0,49ers,196,24,1.0,DST,143,0.0,0,339,0,1
23,2010,10,Michael Crabtree,0,0,Rams,0,0,0,0,0,0,12.0,WR,0,1,61,4,0,0,0,0,0,Rams,0,0,0,49ers,323,23,6.0,DST,98,5.0,0,421,0,1
24,2010,11,Michael Crabtree,0,0,Buccaneers,0,0,0,0,0,0,1.0,WR,0,0,15,1,0,0,0,0,0,Buccaneers,0,1,1,49ers,118,0,20.0,DST,71,6.0,0,189,0,1
25,2010,12,Michael Crabtree,0,0,Cardinals,0,0,0,0,0,0,10.0,WR,0,1,48,2,0,0,0,0,1,Cardinals,1,0,1,49ers,125,27,6.0,DST,261,1.0,0,386,0,0
26,2010,13,Michael Crabtree,0,0,Packers,0,0,0,0,0,0,4.0,WR,0,0,45,3,0,0,0,0,1,Packers,0,0,1,49ers,172,16,10.0,DST,97,4.0,0,269,0,0
27,2010,14,Michael Crabtree,0,0,Seahawks,0,0,0,0,0,0,0.0,WR,0,0,1,1,0,0,0,0,0,Seahawks,0,0,0,49ers,241,40,8.0,DST,95,2.0,0,336,1,1
28,2010,15,Michael Crabtree,0,0,Chargers,0,0,0,0,0,0,1.0,WR,0,0,17,3,0,0,0,0,1,Chargers,0,0,1,49ers,131,7,15.0,DST,61,6.0,0,192,0,0
29,2010,16,Michael Crabtree,0,0,Rams,0,0,0,0,0,0,18.0,WR,0,1,122,6,0,0,0,0,1,Rams,0,1,1,49ers,246,17,14.0,DST,85,4.0,1,331,0,0
30,2010,17,Michael Crabtree,0,0,Cardinals,0,0,0,0,0,0,4.0,WR,0,0,47,4,0,0,0,0,0,Cardinals,0,0,0,49ers,262,38,2.0,DST,100,2.0,0,362,0,1
31,2016,1,Michael Crabtree,0,0,Saints,0,0,0,0,0,0,10.0,WR,1,0,87,7,0,0,0,0,1,Saints,0,0,0,Raiders,319,35,0.0,DST,167,0.0,0,486,0,0
32,2016,2,Michael Crabtree,0,0,Falcons,0,0,0,0,0,0,9.0,WR,0,1,31,4,0,0,0,0,0,Falcons,0,0,0,Raiders,299,28,1.0,DST,155,1.0,0,454,0,1
33,2016,3,Michael Crabtree,0,0,Titans,0,0,0,0,0,0,10.0,WR,0,0,102,8,0,0,0,0,1,Titans,0,0,1,Raiders,245,17,7.0,DST,123,1.0,0,368,0,0
34,2016,4,Michael Crabtree,0,0,Ravens,0,0,0,0,0,0,26.0,WR,0,3,88,7,0,0,0,0,1,Ravens,0,1,0,Raiders,199,28,2.0,DST,62,0.0,0,261,0,0
35,2016,5,Michael Crabtree,0,0,Chargers,0,0,0,0,0,0,10.0,WR,0,1,47,3,0,0,0,0,0,Chargers,0,0,1,Raiders,300,34,5.0,DST,89,3.0,0,389,0,1
36,2016,6,Michael Crabtree,0,0,Chiefs,0,0,0,0,0,0,1.0,WR,0,0,10,2,0,0,0,0,0,Chiefs,0,1,1,Raiders,221,10,13.0,DST,64,2.0,0,285,0,1
37,2016,7,Michael Crabtree,0,0,Jaguars,0,0,0,0,0,0,15.0,WR,0,1,96,8,0,0,0,0,1,Jaguars,0,0,0,Raiders,200,33,0.0,DST,144,0.0,0,344,0,0
38,2016,8,Michael Crabtree,0,0,Buccaneers,0,0,0,0,0,0,10.0,WR,0,0,108,8,0,0,0,0,1,Buccaneers,0,1,0,Raiders,498,30,4.0,DST,128,2.0,0,626,0,0
39,2016,9,Michael Crabtree,0,0,Broncos,0,0,0,0,0,0,2.0,WR,0,0,27,2,0,0,0,0,0,Broncos,0,0,0,Raiders,179,30,2.0,DST,218,2.0,0,397,0,1
40,2016,11,Michael Crabtree,0,0,Texans,0,0,0,0,0,0,0.0,WR,0,0,5,3,0,0,0,0,0,Texans,0,0,1,Raiders,295,27,3.0,DST,30,0.0,0,325,0,1
41,2016,12,Michael Crabtree,0,0,Panthers,0,0,0,0,0,0,11.0,WR,0,0,110,8,0,0,0,0,0,Panthers,0,1,1,Raiders,310,35,5.0,DST,56,1.0,0,366,0,1
42,2016,13,Michael Crabtree,0,0,Bills,0,0,0,0,0,0,13.0,WR,0,1,74,7,0,0,0,0,0,Bills,0,0,0,Raiders,260,38,0.0,DST,139,0.0,0,399,0,1
43,2016,14,Michael Crabtree,0,0,Chiefs,0,0,0,0,0,0,2.0,WR,0,0,21,4,0,0,0,0,1,Chiefs,0,0,0,Raiders,109,13,14.0,DST,135,1.0,0,244,1,0
44,2016,15,Michael Crabtree,0,0,Chargers,0,0,0,0,0,0,12.0,WR,0,1,60,6,0,0,0,0,1,Chargers,0,1,1,Raiders,200,19,10.0,DST,145,2.0,0,345,0,0
45,2016,16,Michael Crabtree,0,0,Colts,0,0,0,0,0,0,9.0,WR,0,0,90,7,0,0,0,0,0,Colts,1,0,0,Raiders,253,33,3.0,DST,210,1.0,0,463,0,1
46,2016,17,Michael Crabtree,0,0,Broncos,0,0,0,0,0,0,4.0,WR,0,0,47,5,0,0,0,0,1,Broncos,0,2,1,Raiders,164,6,18.0,DST,57,2.0,0,221,0,0
47,2013,13,Michael Crabtree,0,0,Rams,0,0,0,0,0,0,6.0,WR,0,0,68,2,0,0,0,0,0,Rams,0,1,0,49ers,255,23,7.0,DST,83,4.0,0,338,0,1
48,2013,14,Michael Crabtree,0,0,Seahawks,0,0,0,0,0,0,4.0,WR,0,0,40,4,0,0,0,0,0,Seahawks,0,0,1,49ers,155,19,8.0,DST,163,2.0,0,318,0,1
49,2013,15,Michael Crabtree,0,0,Buccaneers,0,0,0,0,0,0,10.0,WR,0,1,45,5,0,0,0,0,1,Buccaneers,0,0,0,49ers,189,33,2.0,DST,187,2.0,0,376,0,0
50,2013,16,Michael Crabtree,0,0,Falcons,0,0,0,0,0,0,10.0,WR,0,0,102,5,0,0,0,0,0,Falcons,0,0,0,49ers,180,34,3.0,DST,199,3.0,0,379,0,1
51,2013,17,Michael Crabtree,0,0,Cardinals,0,0,0,0,0,0,2.0,WR,0,0,29,3,0,0,0,0,1,Cardinals,0,0,0,49ers,292,23,3.0,DST,83,2.0,0,375,0,0
52,2015,1,Michael Crabtree,0,0,Bengals,0,0,0,0,0,0,3.0,WR,0,0,37,5,0,0,0,0,0,Bengals,0,1,1,Raiders,183,13,13.0,DST,63,2.0,0,246,0,1
53,2015,2,Michael Crabtree,0,0,Ravens,0,0,0,0,0,0,17.0,WR,0,1,111,9,0,0,0,0,0,Ravens,0,0,1,Raiders,351,37,3.0,DST,97,1.0,0,448,0,1
54,2015,3,Michael Crabtree,0,0,Browns,0,0,0,0,0,0,3.0,WR,0,0,36,4,0,0,0,0,1,Browns,0,1,0,Raiders,314,27,3.0,DST,155,0.0,0,469,0,0
55,2015,4,Michael Crabtree,0,0,Bears,0,0,0,0,0,0,8.0,WR,0,0,80,5,0,0,0,0,1,Bears,0,1,1,Raiders,173,20,10.0,DST,70,2.0,0,243,0,0
56,2015,5,Michael Crabtree,0,0,Broncos,0,0,0,0,0,0,5.0,WR,0,0,54,4,0,0,0,0,0,Broncos,1,2,1,Raiders,223,10,25.0,DST,65,4.0,0,288,1,1
57,2015,7,Michael Crabtree,0,0,Chargers,0,0,0,0,0,0,12.0,WR,0,1,63,6,0,0,0,0,1,Chargers,0,0,0,Raiders,282,37,1.0,DST,130,1.0,0,412,0,0
58,2015,8,Michael Crabtree,0,0,Jets,0,0,0,0,0,0,16.0,WR,0,1,102,7,0,0,0,0,0,Jets,0,0,0,Raiders,333,34,0.0,DST,118,0.0,0,451,0,1
59,2015,9,Michael Crabtree,0,0,Steelers,0,0,0,0,0,0,22.0,WR,0,2,108,7,0,0,0,0,1,Steelers,0,3,1,Raiders,301,35,8.0,DST,139,0.0,0,440,0,0
60,2015,11,Michael Crabtree,0,0,Lions,0,0,0,0,0,0,5.0,WR,0,0,50,6,0,0,0,0,1,Lions,0,0,0,Raiders,164,13,10.0,DST,52,1.0,1,216,0,0
61,2015,12,Michael Crabtree,0,0,Titans,0,0,0,0,0,0,7.0,WR,0,1,19,4,0,0,0,0,1,Titans,0,2,0,Raiders,323,24,6.0,DST,84,1.0,0,407,0,0
62,2015,13,Michael Crabtree,0,0,Chiefs,0,0,0,0,0,0,10.0,WR,0,1,45,5,0,0,0,0,0,Chiefs,0,0,3,Raiders,262,20,20.0,DST,99,4.0,0,361,1,1
63,2015,14,Michael Crabtree,0,0,Broncos,0,0,0,0,0,0,1.0,WR,0,0,19,4,0,0,0,0,1,Broncos,0,0,0,Raiders,99,15,7.0,DST,27,3.0,0,126,0,0
64,2015,15,Michael Crabtree,0,0,Packers,0,0,0,0,0,0,7.0,WR,0,0,70,6,0,0,0,0,0,Packers,0,0,2,Raiders,252,20,17.0,DST,120,3.0,0,372,1,1
65,2015,16,Michael Crabtree,0,0,Chargers,0,0,0,0,0,0,9.0,WR,0,1,39,6,0,0,0,0,0,Chargers,0,0,1,Raiders,175,23,6.0,DST,106,3.0,0,281,0,1
66,2015,17,Michael Crabtree,0,0,Chiefs,0,0,0,0,0,0,9.0,WR,0,1,34,3,0,0,0,0,1,Chiefs,1,0,1,Raiders,157,17,16.0,DST,48,6.0,1,205,0,0
67,2012,1,Michael Crabtree,0,0,Packers,0,0,0,0,0,0,7.0,WR,0,0,76,7,0,0,0,0,1,Packers,0,0,0,49ers,191,30,10.0,DST,186,4.0,0,377,1,0
68,2012,2,Michael Crabtree,0,0,Lions,0,0,0,0,0,0,6.0,WR,0,0,67,6,0,0,0,0,0,Lions,0,1,0,49ers,201,27,6.0,DST,148,3.0,0,349,0,1
69,2012,4,Michael Crabtree,0,0,Jets,0,0,0,0,0,0,1.0,WR,0,0,15,2,0,0,0,0,1,Jets,0,0,0,49ers,134,34,2.0,DST,247,2.0,0,381,0,0
70,2012,5,Michael Crabtree,0,0,Bills,0,0,0,0,0,0,17.0,WR,0,1,113,6,0,0,0,0,0,Bills,0,1,0,49ers,310,45,2.0,DST,311,0.0,0,621,0,1
71,2012,6,Michael Crabtree,0,0,Giants,0,0,0,0,0,0,2.0,WR,0,0,26,3,0,0,0,0,0,Giants,0,0,3,49ers,234,3,22.0,DST,80,6.0,0,314,0,1
72,2012,7,Michael Crabtree,0,0,Seahawks,0,0,0,0,0,0,3.0,WR,0,0,31,4,0,0,0,0,0,Seahawks,0,0,1,49ers,138,13,11.0,DST,175,2.0,0,313,0,1
73,2012,8,Michael Crabtree,0,0,Cardinals,0,0,0,0,0,0,19.0,WR,0,2,72,5,0,1,0,8,1,Cardinals,0,0,0,49ers,204,24,5.0,DST,113,4.0,0,317,0,0
74,2012,10,Michael Crabtree,0,0,Rams,0,0,0,0,0,0,13.0,WR,0,1,70,5,0,0,0,0,0,Rams,0,0,0,49ers,158,24,6.0,DST,183,5.0,0,341,0,1
75,2012,11,Michael Crabtree,0,0,Bears,0,0,0,0,0,0,9.0,WR,0,1,31,3,0,0,0,0,0,Bears,0,0,0,49ers,232,32,2.0,DST,121,2.0,0,353,0,1
76,2012,12,Michael Crabtree,0,0,Saints,0,0,0,0,0,0,2.0,WR,0,0,26,3,0,0,0,0,1,Saints,1,1,1,49ers,231,31,6.0,DST,144,0.0,0,375,0,0
77,2012,13,Michael Crabtree,0,0,Rams,0,0,0,0,0,0,10.0,WR,0,0,101,7,0,0,0,0,1,Rams,0,1,0,49ers,191,13,20.0,DST,148,3.0,1,339,1,0
78,2012,14,Michael Crabtree,0,0,Dolphins,0,0,0,0,0,0,9.0,WR,0,0,93,9,0,0,0,0,0,Dolphins,0,0,0,49ers,166,27,5.0,DST,155,4.0,0,321,0,1
79,2012,15,Michael Crabtree,0,0,Patriots,0,0,0,0,0,0,22.0,WR,0,2,107,7,0,0,0,0,1,Patriots,0,1,1,49ers,208,41,5.0,DST,180,1.0,0,388,0,0
80,2012,16,Michael Crabtree,0,0,Seahawks,0,0,0,0,0,0,6.0,WR,0,0,65,4,0,0,0,0,1,Seahawks,1,1,1,49ers,231,13,20.0,DST,82,1.0,0,313,1,0
81,2012,17,Michael Crabtree,0,0,Cardinals,0,0,0,0,0,0,29.0,WR,0,2,172,8,0,0,0,0,0,Cardinals,0,0,0,49ers,278,27,2.0,DST,129,1.0,0,407,0,1
82,2014,1,Michael Crabtree,0,0,Cowboys,0,0,0,0,0,0,2.0,WR,0,0,25,2,0,0,0,0,1,Cowboys,0,0,0,49ers,192,28,1.0,DST,127,1.0,0,319,0,0
83,2014,2,Michael Crabtree,0,0,Bears,0,0,0,0,0,0,14.0,WR,0,1,82,7,0,0,0,0,0,Bears,0,1,3,49ers,232,20,16.0,DST,127,4.0,0,359,0,1
84,2014,3,Michael Crabtree,0,0,Cardinals,0,0,0,0,0,0,14.0,WR,0,1,80,10,0,1,0,4,1,Cardinals,1,0,0,49ers,236,14,7.0,DST,82,1.0,0,318,0,0
85,2014,4,Michael Crabtree,0,0,Eagles,0,0,0,0,0,0,4.0,WR,0,0,43,5,0,0,0,0,0,Eagles,1,0,1,49ers,189,26,27.0,DST,218,4.0,0,407,3,1
86,2014,5,Michael Crabtree,0,0,Chiefs,0,0,0,0,0,0,1.0,WR,0,0,16,1,0,0,0,0,0,Chiefs,0,0,0,49ers,186,22,4.0,DST,171,3.0,0,357,0,1
87,2014,6,Michael Crabtree,0,0,Rams,0,0,0,0,0,0,10.0,WR,0,1,49,3,0,0,0,0,1,Rams,0,1,0,49ers,343,31,2.0,DST,89,0.0,0,432,0,0
88,2014,7,Michael Crabtree,0,0,Broncos,0,0,0,0,0,0,2.0,WR,0,0,27,4,0,0,0,0,1,Broncos,0,0,1,49ers,248,17,12.0,DST,62,6.0,0,310,0,0
89,2014,9,Michael Crabtree,0,0,Rams,0,0,0,0,0,0,4.0,WR,0,0,40,5,0,0,0,0,0,Rams,0,2,0,49ers,183,10,19.0,DST,80,8.0,0,263,0,1
90,2014,10,Michael Crabtree,0,0,Saints,0,0,0,0,0,0,6.0,WR,0,0,62,3,0,0,0,0,1,Saints,0,1,0,49ers,186,27,7.0,DST,144,4.0,0,330,0,0
91,2014,11,Michael Crabtree,0,0,Giants,0,0,0,0,0,0,14.0,WR,0,1,85,3,0,0,0,0,1,Giants,0,1,0,49ers,185,16,7.0,DST,148,1.0,0,333,0,0
92,2014,12,Michael Crabtree,0,0,Redskins,0,0,0,0,0,0,5.0,WR,0,0,58,5,0,0,0,0,0,Redskins,0,2,1,49ers,246,17,12.0,DST,66,2.0,0,312,0,1
93,2014,13,Michael Crabtree,0,0,Seahawks,0,0,0,0,0,0,1.0,WR,0,0,10,3,0,0,0,0,0,Seahawks,0,1,2,49ers,100,3,20.0,DST,64,4.0,0,164,0,1
94,2014,14,Michael Crabtree,0,0,Raiders,0,0,0,0,0,0,5.0,WR,0,0,56,9,0,0,0,0,1,Raiders,0,0,2,49ers,151,13,16.0,DST,97,5.0,0,248,0,0
95,2014,15,Michael Crabtree,0,0,Seahawks,0,0,0,0,0,0,1.0,WR,0,0,19,3,0,0,0,0,1,Seahawks,0,0,0,49ers,105,7,13.0,DST,140,6.0,0,245,0,0
96,2014,16,Michael Crabtree,0,0,Chargers,0,0,0,0,0,0,0.0,WR,0,0,5,1,0,0,0,0,0,Chargers,0,3,0,49ers,92,35,14.0,DST,355,2.0,0,447,1,1
97,2014,17,Michael Crabtree,0,0,Cardinals,0,0,0,0,0,0,4.0,WR,0,0,41,4,0,0,0,0,0,Cardinals,0,0,0,49ers,189,20,5.0,DST,206,1.0,0,395,0,1
