,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
21,2011.0,12,Jimmy Graham,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.8,TE,0.0,0.6,87.3,6.2,0.0,0.0,0.0,0.0,0.6,Giants,0.0,0.8,1.4,Saints,239.1,22.8,10.4,DST,123.0,3.1,0.0,362.1,0.1,0.5
22,2011.0,13,Jimmy Graham,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.545454545454545,TE,0.0,0.7272727272727273,87.0,6.090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,Lions,0.0,0.7272727272727273,1.3636363636363635,Saints,202.1818181818182,22.363636363636363,11.909090909090908,DST,127.27272727272728,2.636363636363636,0.0,329.45454545454544,0.3636363636363637,0.4545454545454545
23,2011.0,14,Jimmy Graham,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,TE,0.0,0.6666666666666666,87.16666666666669,6.25,0.0,0.0,0.0,0.0,0.5,Titans,0.16666666666666666,0.8333333333333334,0.8333333333333334,Saints,233.5,19.08333333333333,11.583333333333336,DST,122.41666666666669,1.8333333333333333,0.0,355.91666666666674,0.3333333333333333,0.5
24,2011.0,16,Jimmy Graham,0.0,0.07142857142857142,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.642857142857142,TE,0.0,0.6428571428571429,83.64285714285714,6.2142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,0.6428571428571429,1.0,Saints,230.57142857142856,20.071428571428573,9.0,DST,96.64285714285714,2.142857142857143,0.0,327.2142857142857,0.14285714285714285,0.5
25,2011.0,17,Jimmy Graham,0.0,0.06666666666666668,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.533333333333333,TE,0.0,0.6666666666666666,80.86666666666666,6.066666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,Panthers,0.0,0.6666666666666666,0.8666666666666667,Saints,236.0,25.6,7.866666666666666,DST,125.66666666666669,2.066666666666667,0.13333333333333333,361.66666666666674,0.06666666666666668,0.4666666666666667
26,2012.0,1,Jimmy Graham,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,85.0,6.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,2.0,Saints,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
27,2012.0,2,Jimmy Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,85.0,6.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.0,0.0,Saints,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
28,2012.0,3,Jimmy Graham,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,13.5,TE,0.0,1.0,78.0,6.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,0.0,Saints,235.0,37.5,0.5,DST,142.5,0.5,0.0,377.5,0.0,0.5
29,2012.0,4,Jimmy Graham,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,TE,0.0,1.0,57.33333333333334,5.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.0,1.3333333333333333,Saints,125.33333333333331,18.0,12.333333333333336,DST,135.66666666666666,4.0,0.0,261.0,0.3333333333333333,0.3333333333333333
30,2012.0,5,Jimmy Graham,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,TE,0.0,0.75,62.0,6.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.25,1.0,1.25,Saints,237.25,17.75,12.25,DST,79.25,1.75,0.0,316.5,0.25,0.5
31,2012.0,8,Jimmy Graham,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.2,TE,0.0,0.6,50.4,5.0,0.0,0.0,0.0,0.0,0.4,Broncos,0.0,0.6666666666666666,1.0,Saints,215.33333333333331,23.0,12.333333333333336,DST,115.16666666666669,3.0,0.16666666666666666,330.5,0.5,0.5
32,2012.0,9,Jimmy Graham,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,TE,0.0,0.6666666666666666,52.5,5.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.14285714285714285,0.14285714285714285,1.0,Saints,229.14285714285717,22.142857142857146,6.0,DST,110.42857142857143,1.2857142857142858,0.0,339.57142857142856,0.0,0.42857142857142855
33,2012.0,10,Jimmy Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,TE,0.0,0.7142857142857143,55.28571428571429,5.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Falcons,0.0,0.875,1.25,Saints,228.75,17.875,11.375,DST,127.5,2.5,0.0,356.25,0.125,0.5
34,2012.0,11,Jimmy Graham,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,0.875,66.625,5.625,0.0,0.0,0.0,0.0,0.375,Raiders,0.1111111111111111,0.7777777777777778,0.6666666666666666,Saints,255.88888888888889,31.555555555555557,5.111111111111111,DST,119.0,1.2222222222222223,0.0,374.88888888888886,0.0,0.5555555555555556
35,2012.0,12,Jimmy Graham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.111111111111109,TE,0.0,0.8888888888888888,62.444444444444436,5.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444444,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
36,2012.0,13,Jimmy Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.3,TE,0.0,0.8,59.5,5.5,0.0,0.0,0.0,0.0,0.4,Falcons,0.0,0.7272727272727273,1.0,Saints,221.72727272727272,19.63636363636364,10.181818181818182,DST,123.1818181818182,2.363636363636364,0.0,344.90909090909093,0.18181818181818185,0.5454545454545454
37,2012.0,14,Jimmy Graham,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.818181818181818,TE,0.0,0.7272727272727273,59.45454545454545,5.363636363636363,0.0,0.0,0.0,0.0,0.4545454545454545,Giants,0.0,1.0,1.5,Saints,245.16666666666663,20.25,11.583333333333336,DST,121.75,2.5,0.0,366.91666666666674,0.16666666666666666,0.5
38,2012.0,15,Jimmy Graham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.416666666666666,TE,0.0,0.6666666666666666,59.16666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.15384615384615385,0.5384615384615384,1.3076923076923077,Saints,311.61538461538464,23.69230769230769,9.76923076923077,DST,78.23076923076924,1.8461538461538465,0.0,389.8461538461538,0.3076923076923077,0.4615384615384616
39,2012.0,16,Jimmy Graham,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.153846153846152,TE,0.0,0.6153846153846154,59.92307692307693,5.307692307692308,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.0,0.6428571428571429,0.5,Saints,225.07142857142856,24.142857142857146,8.5,DST,115.21428571428572,2.357142857142857,0.0,340.2857142857143,0.2857142857142857,0.5
40,2012.0,17,Jimmy Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,TE,0.0,0.5714285714285714,61.92857142857143,5.428571428571429,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.8,0.6666666666666666,Saints,212.66666666666663,21.66666666666667,10.133333333333333,DST,113.2,2.466666666666667,0.06666666666666668,325.8666666666667,0.26666666666666666,0.4666666666666667
41,2013.0,1,Jimmy Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Saints,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
42,2013.0,2,Jimmy Graham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,1.0,1.0,Saints,214.0,18.0,13.0,DST,90.0,5.0,0.0,304.0,0.0,1.0
43,2013.0,3,Jimmy Graham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,16.5,TE,0.0,1.0,112.0,7.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
44,2013.0,4,Jimmy Graham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,19.33333333333333,TE,0.0,1.3333333333333333,119.33333333333331,7.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
45,2013.0,5,Jimmy Graham,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,20.0,TE,0.0,1.5,114.5,6.75,0.0,0.0,0.0,0.0,0.25,Bears,0.0,2.0,1.5,Saints,277.75,28.5,13.5,DST,106.25,1.5,0.0,384.0,0.75,0.5
46,2013.0,8,Jimmy Graham,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,18.6,TE,0.0,1.2,118.6,7.4,0.0,0.0,0.0,0.0,0.4,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
47,2013.0,9,Jimmy Graham,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,18.0,TE,0.0,1.3333333333333333,105.0,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,0.25,0.375,Saints,237.125,26.375,7.875,DST,77.875,3.125,0.125,315.0,0.125,0.5
48,2013.0,10,Jimmy Graham,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,18.714285714285715,TE,0.0,1.4285714285714286,106.57142857142857,7.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.1111111111111111,1.0,1.3333333333333333,Saints,305.22222222222223,23.222222222222218,13.666666666666664,DST,114.0,2.555555555555556,0.0,419.22222222222223,0.5555555555555556,0.4444444444444444
49,2013.0,11,Jimmy Graham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,17.0,TE,0.0,1.25,100.625,6.75,0.0,0.0,0.0,0.0,0.375,49ers,0.1111111111111111,0.8888888888888888,1.1111111111111112,Saints,211.66666666666663,17.22222222222222,13.111111111111109,DST,105.11111111111113,2.2222222222222223,0.1111111111111111,316.77777777777777,0.3333333333333333,0.4444444444444444
50,2013.0,12,Jimmy Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,15.555555555555555,TE,0.0,1.1111111111111112,94.0,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
51,2013.0,13,Jimmy Graham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,15.6,TE,0.0,1.1,94.6,6.5,0.0,0.0,0.0,0.0,0.4,Seahawks,0.09090909090909093,0.9090909090909092,1.4545454545454546,Saints,180.3636363636364,16.272727272727273,14.090909090909092,DST,112.9090909090909,3.0,0.18181818181818185,293.27272727272725,0.18181818181818185,0.5454545454545454
52,2013.0,14,Jimmy Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,TE,0.0,1.0909090909090908,89.81818181818181,6.1818181818181825,0.0,0.0,0.0,0.0,0.4545454545454545,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
53,2013.0,15,Jimmy Graham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,15.25,TE,0.0,1.1666666666666667,87.16666666666669,6.166666666666668,0.0,0.0,0.0,0.0,0.4166666666666667,Rams,0.0,0.9230769230769232,0.9230769230769232,Saints,248.7692307692308,23.69230769230769,11.461538461538463,DST,108.84615384615385,2.9230769230769234,0.07692307692307693,357.6153846153846,0.4615384615384616,0.5384615384615384
54,2013.0,16,Jimmy Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.230769230769232,TE,0.0,1.0769230769230769,82.38461538461539,5.846153846153847,0.0,0.0,0.0,0.0,0.4615384615384616,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
55,2013.0,17,Jimmy Graham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.142857142857142,TE,0.0,1.0714285714285714,81.71428571428571,5.7857142857142865,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
56,2014.0,1,Jimmy Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,82.0,8.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
57,2014.0,2,Jimmy Graham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,82.0,8.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Saints,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
58,2014.0,4,Jimmy Graham,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,0.6666666666666666,84.66666666666667,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
59,2014.0,5,Jimmy Graham,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.25,TE,0.0,0.75,85.0,8.0,0.0,0.0,0.0,0.0,0.75,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
60,2014.0,8,Jimmy Graham,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.4,TE,0.0,0.6,75.2,6.8,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.5714285714285714,1.4285714285714286,Saints,214.85714285714286,21.0,10.142857142857142,DST,147.85714285714286,2.2857142857142856,0.0,362.71428571428567,0.14285714285714285,0.5714285714285714
61,2014.0,9,Jimmy Graham,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.6666666666666666,72.5,6.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,1.0,Saints,243.25,26.0,8.625,DST,135.25,2.0,0.0,378.5,0.125,0.5
62,2014.0,10,Jimmy Graham,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.7142857142857143,74.0,6.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,49ers,0.125,0.5,1.125,Saints,206.25,22.25,9.25,DST,85.625,1.625,0.0,291.875,0.25,0.5
63,2014.0,11,Jimmy Graham,0.0,0.125,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,0.875,74.25,7.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.1111111111111111,0.4444444444444444,1.1111111111111112,Saints,248.88888888888889,23.444444444444446,7.666666666666668,DST,143.0,1.4444444444444444,0.2222222222222222,391.88888888888886,0.0,0.3333333333333333
64,2014.0,12,Jimmy Graham,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.888888888888891,TE,0.0,0.7777777777777778,69.22222222222223,6.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
65,2014.0,14,Jimmy Graham,0.0,0.1,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.4,TE,0.0,0.9,67.0,6.5,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
66,2014.0,15,Jimmy Graham,0.0,0.09090909090909093,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.545454545454543,TE,0.0,0.8181818181818182,63.18181818181818,6.1818181818181825,0.0,0.0,0.0,0.0,0.3636363636363637,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
67,2014.0,16,Jimmy Graham,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,TE,0.0,0.75,65.16666666666667,6.083333333333332,0.0,0.0,0.0,0.0,0.4166666666666667,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
68,2014.0,17,Jimmy Graham,0.0,0.15384615384615385,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.307692307692307,TE,0.0,0.7692307692307693,64.23076923076923,6.0769230769230775,0.0,0.0,0.0,0.0,0.38461538461538464,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
69,2015.0,1,Jimmy Graham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,51.0,6.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.0,1.0,Seahawks,219.0,31.0,14.0,DST,124.0,6.0,0.0,343.0,1.0,0.0
70,2015.0,2,Jimmy Graham,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,51.0,6.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.0,1.0,Seahawks,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
