,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
27,2011.0,16,Brandon Marshall,0.0,0.07142857142857142,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,WR,0.0,0.35714285714285715,72.92857142857143,5.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.7142857142857143,1.2857142857142858,Dolphins,296.7142857142857,21.214285714285715,10.071428571428571,DST,117.64285714285714,2.357142857142857,0.0,414.3571428571428,0.21428571428571427,0.5714285714285714
28,2011.0,17,Brandon Marshall,0.0,0.06666666666666668,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.4,77.6,5.066666666666666,0.0,0.06666666666666668,0.0,0.8666666666666667,0.5333333333333333,Jets,0.06666666666666668,0.8,1.1333333333333333,Dolphins,205.86666666666667,22.93333333333333,11.266666666666667,DST,113.0,2.2666666666666666,0.2,318.8666666666667,0.26666666666666666,0.4666666666666667
29,2012.0,1,Brandon Marshall,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,119.0,9.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,1.0,Bears,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
30,2012.0,2,Brandon Marshall,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,119.0,9.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,0.0,Bears,191.0,30.0,10.0,DST,186.0,4.0,0.0,377.0,1.0,0.0
31,2012.0,3,Brandon Marshall,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,71.5,5.5,0.0,0.0,0.0,0.0,0.5,Rams,0.5,0.0,2.0,Bears,271.5,27.5,9.5,DST,129.5,1.0,0.0,401.0,0.5,0.5
32,2012.0,4,Brandon Marshall,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.3333333333333333,71.33333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.0,0.6666666666666666,0.3333333333333333,Bears,137.0,18.0,8.333333333333334,DST,113.0,2.333333333333333,0.0,250.0,0.0,0.6666666666666666
33,2012.0,5,Brandon Marshall,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.5,88.0,5.75,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.5,0.5,Bears,254.5,24.25,4.25,DST,150.25,0.5,0.0,404.75,0.0,0.5
34,2012.0,7,Brandon Marshall,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6,99.2,7.0,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.8,0.4,Bears,227.6,27.4,6.2,DST,96.4,2.4,0.0,324.0,0.0,0.6
35,2012.0,8,Brandon Marshall,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,WR,0.0,0.6666666666666666,96.16666666666669,6.833333333333332,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.3333333333333333,0.8333333333333334,Bears,245.83333333333331,24.0,9.166666666666666,DST,120.33333333333331,2.333333333333333,0.16666666666666666,366.16666666666674,0.3333333333333333,0.3333333333333333
36,2012.0,9,Brandon Marshall,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.571428571428573,WR,0.0,0.5714285714285714,96.42857142857143,7.142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,Titans,0.25,0.25,0.75,Bears,282.0,32.125,6.75,DST,139.25,1.375,0.0,421.25,0.375,0.5
37,2012.0,10,Brandon Marshall,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,14.75,WR,0.0,0.875,99.625,7.375,0.0,0.0,0.0,0.0,0.5,Texans,0.125,0.625,1.125,Bears,203.75,17.125,14.75,DST,81.875,3.125,0.125,285.625,0.5,0.375
38,2012.0,11,Brandon Marshall,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.222222222222221,WR,0.0,0.7777777777777778,100.44444444444444,7.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,49ers,0.2222222222222222,0.7777777777777778,0.6666666666666666,Bears,196.77777777777774,14.111111111111109,11.222222222222221,DST,95.33333333333331,1.8888888888888888,0.0,292.1111111111111,0.1111111111111111,0.4444444444444444
39,2012.0,13,Brandon Marshall,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.181818181818182,WR,0.0,0.7272727272727273,92.45454545454544,7.363636363636362,0.0,0.0,0.0,0.0,0.4545454545454545,Seahawks,0.09090909090909093,0.6363636363636364,0.9090909090909092,Bears,200.72727272727272,16.818181818181817,11.454545454545455,DST,108.63636363636364,2.636363636363636,0.0,309.3636363636364,0.18181818181818185,0.5454545454545454
40,2012.0,15,Brandon Marshall,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,14.076923076923075,WR,0.0,0.6923076923076923,103.23076923076924,7.769230769230768,0.0,0.0,0.0,0.0,0.4615384615384616,Packers,0.07692307692307693,0.38461538461538464,1.1538461538461535,Bears,235.15384615384616,21.46153846153846,10.615384615384617,DST,116.69230769230771,2.6923076923076925,0.0,351.84615384615387,0.3076923076923077,0.4615384615384616
41,2012.0,16,Brandon Marshall,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,WR,0.0,0.7142857142857143,99.85714285714286,7.642857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,Cardinals,0.14285714285714285,0.7142857142857143,1.5714285714285714,Bears,199.28571428571428,21.571428571428577,11.857142857142858,DST,136.5,2.571428571428572,0.0,335.7857142857143,0.21428571428571427,0.5
42,2012.0,17,Brandon Marshall,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.733333333333333,WR,0.0,0.7333333333333333,97.73333333333332,7.533333333333332,0.0,0.0,0.0,0.0,0.4666666666666667,Lions,0.06666666666666668,0.4,0.7333333333333333,Bears,221.6,27.4,6.066666666666666,DST,116.33333333333331,2.1333333333333333,0.06666666666666668,337.93333333333334,0.0,0.5333333333333333
43,2013.0,1,Brandon Marshall,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,104.0,8.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Bears,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
44,2013.0,3,Brandon Marshall,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,16.5,WR,0.0,1.0,108.5,7.5,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Bears,198.5,18.0,5.5,DST,119.5,0.5,0.5,318.0,0.0,0.5
45,2013.0,4,Brandon Marshall,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,WR,0.0,0.6666666666666666,89.66666666666669,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.6666666666666666,1.6666666666666667,Bears,262.0,23.0,10.666666666666666,DST,104.0,2.0,0.0,366.0,0.3333333333333333,0.6666666666666666
46,2013.0,5,Brandon Marshall,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.25,0.5,87.0,6.75,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.75,1.75,Bears,192.25,13.75,12.75,DST,112.25,3.0,0.0,304.5,0.0,0.25
47,2013.0,6,Brandon Marshall,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.2,WR,0.2,0.6,75.6,6.2,0.0,0.0,0.0,0.0,0.4,Giants,0.0,0.6,0.8,Bears,269.2,36.4,3.8,DST,126.0,1.0,0.0,395.2,0.0,0.6
48,2013.0,7,Brandon Marshall,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,WR,0.16666666666666666,0.8333333333333334,77.5,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.8,0.6,Bears,271.6,28.6,10.6,DST,123.4,3.2,0.0,395.0,0.6,0.6
49,2013.0,9,Brandon Marshall,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,WR,0.14285714285714285,0.7142857142857143,77.14285714285714,6.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Packers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Bears,247.57142857142856,22.57142857142857,10.428571428571429,DST,83.57142857142857,3.2857142857142856,0.0,331.14285714285717,0.2857142857142857,0.5714285714285714
50,2013.0,10,Brandon Marshall,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.375,WR,0.125,0.75,80.875,6.625,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.375,1.25,Bears,272.5,24.625,7.875,DST,108.5,1.625,0.0,381.0,0.25,0.5
51,2013.0,11,Brandon Marshall,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,13.777777777777779,WR,0.1111111111111111,0.8888888888888888,87.33333333333331,6.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.0,0.5555555555555556,0.7777777777777778,Bears,239.66666666666663,21.0,11.111111111111109,DST,102.55555555555556,3.555555555555556,0.0,342.22222222222223,0.2222222222222222,0.5555555555555556
52,2013.0,12,Brandon Marshall,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.8,WR,0.1,0.8,82.8,6.4,0.0,0.0,0.0,0.0,0.4,Rams,0.0,0.8,1.1,Bears,237.3,23.4,12.5,DST,114.5,3.2,0.1,351.8,0.5,0.5
53,2013.0,14,Brandon Marshall,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.416666666666664,WR,0.08333333333333333,0.75,82.5,6.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.08333333333333333,1.0,1.0833333333333333,Bears,294.9166666666667,25.25,11.833333333333336,DST,126.66666666666669,2.1666666666666665,0.0,421.58333333333326,0.5,0.5
54,2013.0,15,Brandon Marshall,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.384615384615385,WR,0.15384615384615385,0.6923076923076923,83.84615384615384,6.461538461538463,0.0,0.0,0.0,0.0,0.4615384615384616,Browns,0.0,0.4615384615384616,0.7692307692307693,Bears,222.38461538461542,24.923076923076927,8.538461538461537,DST,98.0,2.8461538461538463,0.0,320.38461538461536,0.2307692307692308,0.4615384615384616
55,2013.0,16,Brandon Marshall,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.571428571428573,WR,0.14285714285714285,0.7142857142857143,84.64285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.5,Eagles,0.07142857142857142,0.7142857142857143,1.1428571428571428,Bears,291.57142857142856,24.92857142857143,9.214285714285714,DST,110.78571428571428,2.2857142857142856,0.07142857142857142,402.3571428571428,0.07142857142857142,0.5
56,2013.0,17,Brandon Marshall,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,WR,0.13333333333333333,0.7333333333333333,81.4,6.2666666666666675,0.0,0.0,0.0,0.0,0.5333333333333333,Packers,0.13333333333333333,0.6666666666666666,0.6666666666666666,Bears,248.8,26.66666666666667,8.8,DST,125.26666666666668,2.8666666666666667,0.0,374.06666666666666,0.2,0.4666666666666667
57,2014.0,1,Brandon Marshall,0.0,1.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,71.0,8.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
58,2014.0,2,Brandon Marshall,0.0,1.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,71.0,8.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Bears,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
59,2014.0,3,Brandon Marshall,0.0,0.5,Jets,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,2.0,59.5,6.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,0.0,Bears,221.5,22.5,6.0,DST,52.5,3.0,0.0,274.0,0.0,0.5
60,2014.0,4,Brandon Marshall,0.0,0.3333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,1.3333333333333333,41.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.6666666666666666,1.0,Bears,198.33333333333331,26.33333333333333,6.666666666666668,DST,156.33333333333334,1.6666666666666667,0.0,354.66666666666674,0.0,0.6666666666666666
61,2014.0,5,Brandon Marshall,0.0,0.25,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,1.25,36.0,4.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,0.75,Bears,233.0,24.0,7.75,DST,140.75,2.0,0.0,373.75,0.0,0.5
62,2014.0,6,Brandon Marshall,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,37.6,3.8,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,1.4,0.4,Bears,259.6,28.6,7.8,DST,147.6,0.8,0.0,407.2,0.4,0.6
63,2014.0,7,Brandon Marshall,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.8333333333333334,50.16666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.4,1.0,0.6,Bears,221.6,24.8,10.2,DST,110.0,2.8,0.2,331.6,0.2,0.4
64,2014.0,8,Brandon Marshall,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.7142857142857143,49.85714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Patriots,0.2857142857142857,1.0,1.0,Bears,208.0,22.0,11.714285714285715,DST,126.28571428571428,2.571428571428572,0.0,334.2857142857143,0.2857142857142857,0.5714285714285714
65,2014.0,10,Brandon Marshall,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.875,WR,0.0,0.625,48.0,4.25,0.0,0.0,0.0,0.0,0.625,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
66,2014.0,12,Brandon Marshall,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.1,WR,0.0,0.8,58.6,4.9,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.1,0.7,0.8,Bears,265.5,27.9,9.3,DST,118.8,2.1,0.0,384.3,0.3,0.5
67,2014.0,13,Brandon Marshall,0.0,0.09090909090909093,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.0,0.7272727272727273,56.18181818181818,4.727272727272728,0.0,0.0,0.0,0.0,0.5454545454545454,Lions,0.0,0.3636363636363637,1.181818181818182,Bears,233.0909090909091,17.272727272727273,10.363636363636363,DST,70.72727272727273,2.363636363636364,0.09090909090909093,303.8181818181818,0.18181818181818185,0.5454545454545454
68,2014.0,14,Brandon Marshall,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6666666666666666,55.0,4.833333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Cowboys,0.0,0.6666666666666666,0.9166666666666666,Bears,244.5,22.75,7.833333333333332,DST,119.58333333333331,1.5833333333333333,0.0,364.08333333333326,0.16666666666666666,0.4166666666666667
69,2015.0,1,Brandon Marshall,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,1.0,Jets,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
70,2015.0,2,Brandon Marshall,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Jets,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
