,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2013.0,16,Jarius Wright,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.2,36.7,2.3,0.0,0.0,0.0,0.0,0.4,Bengals,0.21428571428571427,0.7142857142857143,1.0,Min,219.64285714285717,19.571428571428573,12.0,DST,98.71428571428572,2.642857142857143,0.0,318.35714285714283,0.35714285714285715,0.5714285714285714
18,2013.0,17,Jarius Wright,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,WR,0.0,0.2727272727272727,36.63636363636363,2.1818181818181817,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.0,0.4,0.9333333333333332,Min,251.9333333333333,24.13333333333333,8.466666666666667,DST,94.8,2.0,0.13333333333333333,346.7333333333333,0.26666666666666666,0.4666666666666667
19,2014.0,1,Jarius Wright,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.0,0.0,Min,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
20,2014.0,2,Jarius Wright,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,2.0,1.0,Min,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
21,2014.0,4,Jarius Wright,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,18.5,1.5,0.0,0.5,0.0,-2.5,0.5,Falcons,0.0,1.6666666666666667,0.6666666666666666,Min,262.6666666666667,24.0,11.333333333333336,DST,124.33333333333331,1.0,0.0,387.0,0.6666666666666666,0.3333333333333333
22,2014.0,5,Jarius Wright,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,56.33333333333334,3.6666666666666665,0.0,0.3333333333333333,0.0,-1.6666666666666667,0.3333333333333333,Packers,0.0,0.5,1.25,Min,214.0,24.0,7.25,DST,176.0,1.5,0.0,390.0,0.0,0.75
23,2014.0,6,Jarius Wright,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,49.0,3.5,0.0,0.25,0.0,-1.25,0.5,Lions,0.0,0.4,0.8,Min,208.0,15.8,11.6,DST,74.4,2.4,0.2,282.4,0.4,0.4
24,2014.0,7,Jarius Wright,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.0,0.0,42.6,3.6,0.0,0.4,0.0,3.2,0.4,Bills,0.16666666666666666,0.6666666666666666,1.0,Min,269.1666666666667,21.0,10.666666666666666,DST,67.5,3.1666666666666665,0.0,336.6666666666667,0.16666666666666666,0.5
25,2014.0,8,Jarius Wright,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,45.5,3.6666666666666665,0.0,0.3333333333333333,0.0,2.6666666666666665,0.5,Buccaneers,0.16666666666666666,1.0,0.6666666666666666,Min,294.5,34.0,8.666666666666666,DST,128.33333333333334,1.5,0.0,422.83333333333326,0.3333333333333333,0.5
26,2014.0,9,Jarius Wright,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,40.857142857142854,3.4285714285714284,0.0,0.2857142857142857,0.0,2.2857142857142856,0.5714285714285714,Redskins,0.0,0.625,0.375,Min,219.25,25.0,7.125,DST,111.75,2.625,0.0,331.0,0.0,0.5
27,2014.0,13,Jarius Wright,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.0,39.375,3.25,0.0,0.25,0.0,2.0,0.5,Panthers,0.0,0.7272727272727273,0.8181818181818182,Min,254.9090909090909,27.272727272727273,7.8181818181818175,DST,119.0909090909091,2.090909090909091,0.0,374.0,0.09090909090909093,0.4545454545454545
28,2014.0,14,Jarius Wright,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,WR,0.0,0.0,39.444444444444436,3.111111111111111,0.0,0.3333333333333333,0.0,2.333333333333333,0.4444444444444444,Jets,0.0,0.3333333333333333,0.3333333333333333,Min,236.83333333333331,26.58333333333333,5.416666666666668,DST,85.16666666666667,2.5,0.0,322.0,0.0,0.4166666666666667
29,2014.0,15,Jarius Wright,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.4,WR,0.0,0.1,47.8,3.2,0.0,0.4,0.0,4.4,0.4,Lions,0.0,0.38461538461538464,1.3076923076923077,Min,232.84615384615384,17.23076923076923,10.846153846153848,DST,62.846153846153854,2.6923076923076925,0.07692307692307693,295.6923076923077,0.15384615384615385,0.4615384615384616
30,2014.0,16,Jarius Wright,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,WR,0.0,0.09090909090909093,47.90909090909091,3.272727272727273,0.0,0.3636363636363637,0.0,4.0,0.4545454545454545,Dolphins,0.2857142857142857,0.7142857142857143,0.9285714285714286,Min,209.2142857142857,21.5,11.285714285714285,DST,122.42857142857143,2.4285714285714284,0.14285714285714285,331.64285714285717,0.21428571428571427,0.5714285714285714
31,2014.0,17,Jarius Wright,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.16666666666666666,47.08333333333334,3.25,0.0,0.4166666666666667,0.0,5.916666666666668,0.5,Bears,0.2,0.6666666666666666,0.8666666666666667,Min,269.3333333333333,28.6,9.0,DST,112.13333333333334,2.4,0.0,381.4666666666666,0.13333333333333333,0.4666666666666667
32,2015.0,1,Jarius Wright,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
33,2015.0,2,Jarius Wright,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,2.0,Min,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
34,2015.0,3,Jarius Wright,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,22.0,1.0,0.0,0.5,0.0,14.5,0.5,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
35,2015.0,6,Jarius Wright,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,24.0,1.6666666666666667,0.0,0.3333333333333333,0.0,9.666666666666666,0.3333333333333333,Chiefs,0.0,0.4,0.4,Min,284.6,28.6,7.8,DST,98.6,2.2,0.0,383.2,0.4,0.6
36,2015.0,7,Jarius Wright,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,35.25,1.75,0.0,0.25,0.0,7.25,0.25,Lions,0.0,1.0,0.6666666666666666,Min,266.1666666666667,28.66666666666667,9.0,DST,120.66666666666669,2.1666666666666665,0.0,386.83333333333326,0.3333333333333333,0.5
37,2015.0,8,Jarius Wright,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.0,34.4,2.0,0.0,0.2,0.0,5.8,0.4,Bears,0.16666666666666666,0.6666666666666666,0.5,Min,220.0,29.83333333333333,6.0,DST,124.83333333333331,1.8333333333333333,0.0,344.83333333333326,0.0,0.5
38,2015.0,9,Jarius Wright,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,30.0,1.8333333333333333,0.0,0.16666666666666666,0.0,4.833333333333333,0.5,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
39,2015.0,10,Jarius Wright,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,WR,0.0,0.0,27.42857142857143,1.7142857142857142,0.0,0.14285714285714285,0.0,4.142857142857143,0.42857142857142855,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
40,2015.0,11,Jarius Wright,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.125,WR,0.0,0.0,24.25,1.625,0.0,0.125,0.0,3.625,0.5,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
41,2015.0,12,Jarius Wright,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,WR,0.0,0.0,27.11111111111111,1.8888888888888888,0.0,0.1111111111111111,0.0,3.2222222222222223,0.4444444444444444,Falcons,0.0,0.5,1.2,Min,248.3,21.4,9.3,DST,87.4,1.2,0.0,335.7,0.4,0.5
42,2015.0,13,Jarius Wright,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.3,WR,0.0,0.0,25.7,1.9,0.0,0.1,0.0,2.9,0.5,Seahawks,0.0,0.6363636363636364,0.7272727272727273,Min,232.0,20.181818181818183,11.909090909090908,DST,92.9090909090909,2.4545454545454546,0.0,324.90909090909093,0.4545454545454545,0.4545454545454545
43,2015.0,14,Jarius Wright,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,WR,0.0,0.0,25.54545454545455,1.9090909090909087,0.0,0.09090909090909093,0.0,2.636363636363636,0.4545454545454545,Cardinals,0.0,0.5,1.3333333333333333,Min,227.83333333333331,19.33333333333333,11.333333333333336,DST,89.0,1.75,0.16666666666666666,316.8333333333333,0.3333333333333333,0.5833333333333334
44,2015.0,15,Jarius Wright,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,WR,0.0,0.0,27.66666666666667,2.1666666666666665,0.0,0.08333333333333333,0.0,2.4166666666666665,0.5,Bears,0.15384615384615385,0.5384615384615384,0.5384615384615384,Min,215.7692307692308,24.153846153846153,7.3076923076923075,DST,125.69230769230771,2.230769230769231,0.0,341.46153846153845,0.0,0.4615384615384616
45,2015.0,16,Jarius Wright,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,WR,0.0,0.0,28.0,2.230769230769231,0.0,0.07692307692307693,0.0,2.230769230769231,0.4615384615384616,Giants,0.21428571428571427,0.7857142857142857,1.0,Min,308.42857142857144,25.57142857142857,10.0,DST,114.57142857142857,1.3571428571428572,0.07142857142857142,423.0,0.42857142857142855,0.5
46,2015.0,17,Jarius Wright,0.0,0.07142857142857142,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.642857142857143,WR,0.0,0.0,30.07142857142857,2.2857142857142856,0.0,0.07142857142857142,0.0,2.071428571428572,0.42857142857142855,Packers,0.06666666666666668,0.3333333333333333,1.0,Min,236.7333333333333,20.2,10.2,DST,116.93333333333334,2.6666666666666665,0.0,353.66666666666674,0.2,0.5333333333333333
47,2016.0,5,Jarius Wright,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,Texans,0.0,0.75,0.5,Min,162.5,18.25,10.75,DST,125.25,2.75,0.0,287.75,0.25,0.25
48,2016.0,10,Jarius Wright,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.75,0.625,Min,246.0,23.625,9.0,DST,123.75,2.75,0.0,369.75,0.125,0.5
49,2016.0,15,Jarius Wright,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,20.5,2.5,0.0,0.0,0.0,0.0,0.5,Colts,0.07692307692307693,0.38461538461538464,0.5384615384615384,Min,262.38461538461536,25.615384615384613,6.153846153846153,DST,115.3846153846154,1.9230769230769231,0.0,377.76923076923083,0.15384615384615385,0.4615384615384616
50,2016.0,17,Jarius Wright,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.333333333333336,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.06666666666666668,0.2,0.4666666666666667,Min,223.2,24.066666666666666,7.466666666666668,DST,121.73333333333332,2.466666666666667,0.06666666666666668,344.9333333333333,0.2,0.4666666666666667
