,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2011.0,16,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.5833333333333334,64.16666666666667,3.583333333333333,0.0,0.3333333333333333,0.0,3.25,0.5,Browns,0.0,0.6428571428571429,0.5714285714285714,Ravens,188.42857142857144,19.571428571428573,7.928571428571429,DST,145.42857142857142,2.071428571428572,0.0,333.85714285714283,0.0,0.5
13,2011.0,17,Torrey Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,WR,0.0,0.5384615384615384,62.153846153846146,3.4615384615384617,0.0,0.3076923076923077,0.0,3.0,0.4615384615384616,Bengals,0.06666666666666668,0.8,0.6666666666666666,Ravens,217.26666666666668,19.933333333333334,11.4,DST,96.93333333333334,2.933333333333333,0.06666666666666668,314.2,0.26666666666666666,0.5333333333333333
14,2012.0,1,Torrey Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,57.0,2.0,0.0,1.0,0.0,13.0,0.0,Bengals,0.0,0.0,0.0,Ravens,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
15,2012.0,2,Torrey Smith,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,57.0,2.0,0.0,1.0,0.0,13.0,0.0,Eagles,0.0,0.0,4.0,Ravens,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
16,2012.0,3,Torrey Smith,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,54.0,2.0,0.0,0.5,0.0,6.5,0.5,Patriots,0.0,1.5,0.5,Ravens,202.0,16.5,14.5,DST,61.0,2.0,0.0,263.0,0.5,0.5
17,2012.0,4,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.6666666666666666,78.33333333333333,3.333333333333333,0.0,0.3333333333333333,0.0,4.333333333333333,0.3333333333333333,Browns,0.0,0.6666666666666666,1.6666666666666667,Ravens,269.0,25.0,11.333333333333336,DST,122.66666666666669,3.0,0.0,391.66666666666674,0.3333333333333333,0.3333333333333333
18,2012.0,5,Torrey Smith,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.75,83.0,4.0,0.0,0.5,0.0,3.25,0.25,Chiefs,0.0,0.0,0.5,Ravens,216.0,34.0,3.75,DST,118.0,2.0,0.25,334.0,0.0,0.5
19,2012.0,6,Torrey Smith,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.6,WR,0.0,0.6,74.0,3.8,0.0,0.4,0.0,2.6,0.4,Cowboys,0.0,0.75,0.25,Ravens,169.5,22.0,7.25,DST,108.0,2.25,0.0,277.5,0.0,0.5
20,2012.0,7,Torrey Smith,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,WR,0.0,0.6666666666666666,65.66666666666667,3.5,0.0,0.3333333333333333,0.0,2.1666666666666665,0.3333333333333333,Texans,0.16666666666666666,0.6666666666666666,1.1666666666666667,Ravens,213.16666666666663,19.166666666666668,13.666666666666664,DST,87.66666666666669,2.833333333333333,0.0,300.8333333333333,0.5,0.5
21,2012.0,9,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,WR,0.0,0.5714285714285714,62.14285714285714,3.571428571428572,0.0,0.2857142857142857,0.0,1.8571428571428568,0.42857142857142855,Browns,0.0,0.75,1.25,Ravens,260.75,23.25,10.5,DST,131.625,2.375,0.0,392.375,0.25,0.5
22,2012.0,10,Torrey Smith,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.375,WR,0.0,0.625,60.125,3.625,0.0,0.25,0.0,1.625,0.5,Raiders,0.125,0.875,0.625,Ravens,245.25,28.625,5.5,DST,124.125,1.375,0.0,369.375,0.0,0.5
23,2012.0,11,Torrey Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.7777777777777778,60.88888888888889,3.4444444444444446,0.0,0.2222222222222222,0.0,1.4444444444444444,0.4444444444444444,Steelers,0.1111111111111111,0.4444444444444444,0.5555555555555556,Ravens,171.11111111111111,19.666666666666668,7.777777777777778,DST,94.55555555555556,1.7777777777777777,0.0,265.6666666666667,0.0,0.5555555555555556
24,2012.0,12,Torrey Smith,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.3,WR,0.0,0.7,55.5,3.2,0.0,0.2,0.0,1.3,0.5,Chargers,0.1,1.0,0.9,Ravens,236.0,22.1,11.9,DST,87.9,1.7,0.1,323.9,0.5,0.6
25,2012.0,13,Torrey Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,WR,0.0,0.6363636363636364,63.54545454545455,3.5454545454545454,0.0,0.18181818181818185,0.0,1.181818181818182,0.5454545454545454,Steelers,0.09090909090909093,0.3636363636363637,0.5454545454545454,Ravens,165.72727272727272,19.09090909090909,8.636363636363637,DST,91.45454545454544,2.0,0.0,257.1818181818182,0.09090909090909093,0.5454545454545454
26,2012.0,14,Torrey Smith,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,WR,0.0,0.5833333333333334,61.0,3.5,0.0,0.16666666666666666,0.0,1.0833333333333333,0.5,Redskins,0.0,0.5833333333333334,1.1666666666666667,Ravens,299.0,25.08333333333333,9.916666666666666,DST,91.5,1.75,0.0,390.5,0.5,0.5
27,2012.0,15,Torrey Smith,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,WR,0.0,0.5384615384615384,57.92307692307693,3.3076923076923075,0.0,0.15384615384615385,0.0,1.0,0.5384615384615384,Broncos,0.07692307692307693,0.4615384615384616,1.1538461538461535,Ravens,215.6923076923077,19.76923076923077,13.076923076923075,DST,93.69230769230771,3.0,0.15384615384615385,309.38461538461536,0.5384615384615384,0.5384615384615384
28,2012.0,16,Torrey Smith,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.071428571428571,WR,0.0,0.5,54.78571428571429,3.1428571428571432,0.0,0.14285714285714285,0.0,0.9285714285714286,0.5,Giants,0.0,1.0,1.4285714285714286,Ravens,253.7142857142857,21.714285714285715,11.142857142857142,DST,123.71428571428572,2.2857142857142856,0.0,377.4285714285714,0.21428571428571427,0.5
29,2012.0,17,Torrey Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.466666666666667,WR,0.0,0.5333333333333333,57.0,3.2666666666666666,0.0,0.13333333333333333,0.0,0.8666666666666667,0.4666666666666667,Bengals,0.06666666666666668,1.0666666666666669,0.8666666666666667,Ravens,216.9333333333333,20.2,12.466666666666667,DST,100.6,3.1333333333333333,0.0,317.53333333333336,0.2,0.5333333333333333
30,2013.0,1,Torrey Smith,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,92.0,4.0,0.0,0.0,0.0,0.0,1.0,Broncos,1.0,0.0,2.0,Ravens,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
31,2013.0,2,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,92.0,4.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Ravens,255.0,23.0,7.0,DST,20.0,4.0,0.0,275.0,0.0,0.0
32,2013.0,3,Torrey Smith,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.0,88.5,5.5,0.0,0.0,0.0,0.0,0.5,Texans,0.0,0.0,0.5,Ravens,156.0,26.0,8.5,DST,99.5,3.0,0.5,255.5,0.5,0.5
33,2013.0,4,Torrey Smith,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.0,89.66666666666669,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.0,0.6666666666666666,1.3333333333333333,Ravens,262.3333333333333,24.33333333333333,10.0,DST,155.0,3.0,0.0,417.33333333333326,0.3333333333333333,0.3333333333333333
34,2013.0,5,Torrey Smith,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.25,108.75,5.25,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.5,1.25,Ravens,296.75,22.75,9.25,DST,98.5,2.75,0.0,395.25,0.0,0.75
35,2013.0,6,Torrey Smith,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.2,111.2,5.4,0.0,0.0,0.0,0.0,0.6,Packers,0.25,0.75,0.5,Ravens,288.75,24.25,10.25,DST,86.0,3.0,0.0,374.75,0.25,0.5
36,2013.0,7,Torrey Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,WR,0.0,0.16666666666666666,94.66666666666669,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Steelers,0.2,0.0,0.4,Ravens,196.0,23.2,6.6,DST,114.8,1.4,0.2,310.8,0.0,0.6
37,2013.0,9,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,WR,0.0,0.14285714285714285,89.85714285714286,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Browns,0.0,0.5,0.625,Ravens,216.75,22.375,9.25,DST,103.625,3.25,0.0,320.375,0.25,0.5
38,2013.0,10,Torrey Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.125,88.375,4.5,0.0,0.0,0.0,0.0,0.625,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
39,2013.0,11,Torrey Smith,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.2222222222222222,83.66666666666667,4.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
40,2013.0,12,Torrey Smith,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.3,WR,0.0,0.3,78.5,4.6,0.0,0.0,0.0,0.0,0.6,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
41,2013.0,13,Torrey Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,WR,0.0,0.2727272727272727,78.0909090909091,4.363636363636363,0.0,0.0,0.0,0.0,0.5454545454545454,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
42,2013.0,15,Torrey Smith,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.076923076923077,WR,0.07692307692307693,0.3076923076923077,74.07692307692308,4.230769230769232,0.0,0.0,0.0,0.0,0.4615384615384616,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
43,2013.0,16,Torrey Smith,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,WR,0.07142857142857142,0.2857142857142857,73.71428571428571,4.214285714285714,0.0,0.0,0.0,0.0,0.5,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
44,2013.0,17,Torrey Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.06666666666666668,0.26666666666666666,73.4,4.133333333333334,0.0,0.0,0.0,0.0,0.4666666666666667,Bengals,0.2,0.7333333333333333,1.1333333333333333,Ravens,211.26666666666668,19.2,12.666666666666664,DST,99.8,2.7333333333333334,0.0,311.06666666666666,0.4,0.5333333333333333
45,2014.0,1,Torrey Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Ravens,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
46,2014.0,2,Torrey Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Ravens,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
47,2014.0,3,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.5,1.0,Ravens,299.5,27.0,9.0,DST,150.5,2.5,0.0,450.0,0.5,0.5
48,2014.0,4,Torrey Smith,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,28.33333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,1.0,1.0,Ravens,201.66666666666663,19.33333333333333,10.333333333333334,DST,145.33333333333334,2.6666666666666665,0.0,347.0,0.0,0.3333333333333333
49,2014.0,5,Torrey Smith,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.25,34.5,2.0,0.0,0.0,0.0,0.0,0.25,Colts,0.0,0.5,1.25,Ravens,251.25,23.75,9.0,DST,104.75,2.0,0.0,356.0,0.25,0.5
50,2014.0,6,Torrey Smith,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.2,35.2,2.2,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.0,1.0,0.8,Ravens,292.2,31.2,9.6,DST,120.2,1.8,0.0,412.4,0.4,0.6
51,2014.0,7,Torrey Smith,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,37.833333333333336,2.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.16666666666666666,1.1666666666666667,0.3333333333333333,Ravens,278.8333333333333,28.33333333333333,7.333333333333332,DST,140.16666666666666,1.0,0.0,419.0,0.3333333333333333,0.5
52,2014.0,9,Torrey Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.5714285714285714,44.0,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.0,0.625,0.75,Ravens,250.125,24.5,8.625,DST,107.75,1.5,0.125,357.875,0.375,0.5
53,2014.0,10,Torrey Smith,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.125,WR,0.0,0.625,46.375,2.75,0.0,0.0,0.0,0.0,0.5,Titans,0.125,0.375,1.0,Ravens,241.0,25.25,7.875,DST,134.75,2.875,0.0,375.75,0.0,0.5
54,2014.0,12,Torrey Smith,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.6666666666666666,49.555555555555564,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.0,0.4,0.6,Ravens,255.2,25.2,6.3,DST,114.7,2.2,0.1,369.9,0.0,0.5
55,2014.0,13,Torrey Smith,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.7,WR,0.0,0.6,54.4,3.2,0.0,0.0,0.0,0.0,0.5,Chargers,0.18181818181818185,0.6363636363636364,0.5454545454545454,Ravens,221.27272727272728,19.63636363636364,8.545454545454545,DST,108.8181818181818,1.6363636363636365,0.09090909090909093,330.09090909090907,0.09090909090909093,0.4545454545454545
56,2014.0,15,Torrey Smith,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454543,WR,0.0,0.7272727272727273,55.36363636363637,3.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Jaguars,0.0,0.9230769230769232,0.38461538461538464,Ravens,244.6923076923077,27.384615384615387,8.307692307692307,DST,132.46153846153842,2.9230769230769234,0.07692307692307693,377.1538461538461,0.15384615384615385,0.4615384615384616
57,2014.0,16,Torrey Smith,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.6666666666666666,52.08333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Texans,0.14285714285714285,1.0,1.2142857142857142,Ravens,257.14285714285717,19.785714285714285,12.785714285714285,DST,109.07142857142857,2.2142857142857144,0.0,366.21428571428567,0.42857142857142855,0.5714285714285714
58,2014.0,17,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538463,WR,0.0,0.7692307692307693,52.615384615384606,3.4615384615384617,0.0,0.0,0.0,0.0,0.4615384615384616,Browns,0.2,0.5333333333333333,1.4,Ravens,220.13333333333333,21.133333333333333,10.2,DST,142.4,2.0,0.06666666666666668,362.53333333333336,0.2,0.4666666666666667
59,2015.0,2,Torrey Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,49ers,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
60,2015.0,4,Torrey Smith,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.5,0.5,65.5,3.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.3333333333333333,1.0,49ers,223.0,22.66666666666667,8.0,DST,127.66666666666669,3.6666666666666665,0.0,350.66666666666674,0.0,0.3333333333333333
61,2015.0,5,Torrey Smith,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.3333333333333333,0.3333333333333333,61.66666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Giants,0.25,0.5,1.25,49ers,316.25,20.5,9.75,DST,69.75,1.25,0.25,386.0,0.25,0.5
62,2015.0,6,Torrey Smith,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.25,0.25,56.75,2.75,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.2,0.6,49ers,278.2,27.4,8.6,DST,100.4,3.0,0.0,378.6,0.4,0.6
63,2015.0,8,Torrey Smith,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.2,0.4,64.6,2.8,0.0,0.0,0.0,0.0,0.4,Rams,0.0,1.3333333333333333,0.8333333333333334,49ers,243.16666666666663,19.83333333333333,13.5,DST,108.16666666666669,3.8333333333333335,0.0,351.33333333333326,0.3333333333333333,0.5
64,2015.0,9,Torrey Smith,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.16666666666666666,0.3333333333333333,57.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.0,49ers,262.0,21.625,9.5,DST,83.375,1.25,0.0,345.375,0.5,0.5
65,2015.0,11,Torrey Smith,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.14285714285714285,0.2857142857142857,55.14285714285714,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Seahawks,0.0,0.7777777777777778,0.4444444444444444,49ers,202.77777777777774,19.88888888888889,12.444444444444445,DST,100.55555555555556,2.555555555555556,0.0,303.3333333333333,0.5555555555555556,0.5555555555555556
66,2015.0,12,Torrey Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.375,WR,0.125,0.25,50.25,2.375,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.5,1.4,49ers,228.7,21.6,11.1,DST,93.5,1.9,0.2,322.2,0.4,0.5
67,2015.0,13,Torrey Smith,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,WR,0.1111111111111111,0.2222222222222222,50.33333333333334,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Bears,0.09090909090909093,0.6363636363636364,0.5454545454545454,49ers,214.54545454545453,24.0,7.454545454545454,DST,128.54545454545453,2.0,0.0,343.09090909090907,0.0,0.5454545454545454
68,2015.0,14,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.9,WR,0.1,0.3,52.9,2.3,0.0,0.0,0.0,0.0,0.5,Browns,0.08333333333333333,0.75,0.6666666666666666,49ers,262.5,28.91666666666667,6.5,DST,136.33333333333334,1.4166666666666667,0.0,398.83333333333326,0.25,0.5
69,2015.0,15,Torrey Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636362,WR,0.09090909090909093,0.2727272727272727,49.63636363636363,2.1818181818181817,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.07692307692307693,0.38461538461538464,1.2307692307692308,49ers,242.61538461538458,17.615384615384613,10.538461538461537,DST,96.15384615384615,2.6153846153846154,0.0,338.76923076923083,0.07692307692307693,0.4615384615384616
70,2015.0,16,Torrey Smith,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,WR,0.08333333333333333,0.25,48.25,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5714285714285714,0.42857142857142855,49ers,239.57142857142856,25.92857142857143,7.571428571428571,DST,112.57142857142857,2.5,0.14285714285714285,352.1428571428572,0.14285714285714285,0.5
