,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Todd Heap,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.4,46.7,3.5,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.0,0.6,1.5,Ravens,200.8,20.6,11.1,DST,136.5,1.4,0.0,337.3,0.4,0.5
11,2010.0,17,Todd Heap,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,TE,0.0,0.4545454545454545,49.63636363636363,3.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.0,0.6,1.0,Ravens,224.53333333333333,25.466666666666665,7.466666666666668,DST,116.33333333333331,1.5333333333333334,0.0,340.8666666666667,0.13333333333333333,0.4666666666666667
12,2011.0,1,Todd Heap,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Cardinals,295.0,28.0,4.0,DST,99.0,2.0,0.0,394.0,0.0,1.0
13,2011.0,2,Todd Heap,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,Redskins,1.0,0.0,1.0,Cardinals,240.0,14.0,18.0,DST,75.0,4.0,0.0,315.0,1.0,0.0
14,2011.0,3,Todd Heap,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.0,1.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.0,0.0,Cardinals,210.5,28.5,1.5,DST,104.5,1.0,0.0,315.0,0.0,1.0
15,2011.0,4,Todd Heap,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.0,36.333333333333336,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,1.0,1.0,Cardinals,255.0,20.0,11.333333333333336,DST,103.33333333333331,2.6666666666666665,0.0,358.33333333333326,0.3333333333333333,0.6666666666666666
16,2011.0,15,Todd Heap,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.0,37.5,3.25,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
17,2011.0,16,Todd Heap,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.8,4.0,0.0,0.0,0.0,0.0,0.4,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
18,2011.0,17,Todd Heap,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.0,41.333333333333336,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Seahawks,0.4,0.5333333333333333,1.4,Cardinals,217.4,19.466666666666665,12.266666666666667,DST,111.06666666666666,2.066666666666667,0.06666666666666668,328.46666666666664,0.3333333333333333,0.4666666666666667
19,2012.0,1,Todd Heap,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,1.0,1.0,Cardinals,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
20,2012.0,2,Todd Heap,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Cardinals,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
