,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
19,2013.0,7,Jerome Felton,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.5,0.6666666666666666,Min,268.0,34.833333333333336,3.333333333333333,DST,123.33333333333331,0.8333333333333334,0.0,391.33333333333326,0.0,0.6666666666666666
20,2013.0,9,Jerome Felton,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.125,1.0,1.375,Min,315.375,23.25,13.75,DST,107.125,2.625,0.0,422.5,0.5,0.5
21,2013.0,11,Jerome Felton,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.1,0.9,1.3,Min,178.0,15.9,13.5,DST,111.0,3.1,0.2,289.0,0.1,0.6
22,2013.0,12,Jerome Felton,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,Packers,0.2,0.5,0.4,Min,247.1,23.9,9.0,DST,103.8,3.1,0.0,350.9,0.2,0.5
23,2013.0,13,Jerome Felton,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,8.0,1.25,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.7272727272727273,1.2727272727272727,Min,230.8181818181818,28.09090909090909,10.181818181818182,DST,145.1818181818182,1.7272727272727273,0.0,376.0,0.5454545454545454,0.4545454545454545
24,2014.0,7,Jerome Felton,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,1.0,Bills,0.16666666666666666,0.6666666666666666,1.0,Min,269.1666666666667,21.0,10.666666666666666,DST,67.5,3.1666666666666665,0.0,336.6666666666667,0.16666666666666666,0.5
25,2014.0,11,Jerome Felton,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,1.0,Bears,0.2222222222222222,0.5555555555555556,0.8888888888888888,Min,268.5555555555556,30.777777777777782,8.777777777777779,DST,112.66666666666669,2.2222222222222223,0.0,381.22222222222223,0.2222222222222222,0.6666666666666666
26,2014.0,17,Jerome Felton,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,12.0,1.0,Bears,0.2,0.6666666666666666,0.8666666666666667,Min,269.3333333333333,28.6,9.0,DST,112.13333333333334,2.4,0.0,381.4666666666666,0.13333333333333333,0.4666666666666667
27,2015.0,5,Jerome Felton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,Titans,0.0,0.0,1.3333333333333333,Bills,194.66666666666663,25.66666666666667,9.0,DST,113.66666666666669,3.0,0.0,308.3333333333333,0.3333333333333333,0.6666666666666666
28,2015.0,12,Jerome Felton,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,Chiefs,0.0,0.4,1.4,Bills,234.8,19.8,12.6,DST,92.6,2.9,0.0,327.4,0.3,0.6
29,2016.0,4,Jerome Felton,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,Patriots,0.0,1.3333333333333333,1.0,Bills,271.3333333333333,15.0,10.333333333333334,DST,90.33333333333331,1.6666666666666667,0.0,361.66666666666674,0.0,0.3333333333333333
30,2016.0,7,Jerome Felton,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.5,0.5,0.0,1.0,0.0,4.0,1.0,Dolphins,0.3333333333333333,0.5,0.5,Bills,236.66666666666663,22.33333333333333,7.833333333333332,DST,147.0,2.0,0.0,383.66666666666674,0.16666666666666666,0.5
31,2016.0,8,Jerome Felton,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.0,0.0,2.6666666666666665,1.0,Patriots,0.0,0.5714285714285714,0.7142857142857143,Bills,258.7142857142857,15.285714285714285,9.142857142857142,DST,92.28571428571428,1.5714285714285714,0.2857142857142857,351.0,0.0,0.42857142857142855
32,2016.0,9,Jerome Felton,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,7.75,0.75,0.0,0.75,0.0,2.0,0.75,Seahawks,0.42857142857142855,0.2857142857142857,0.7142857142857143,Bills,229.7142857142857,15.571428571428573,11.714285714285715,DST,89.7142857142857,3.1428571428571432,0.0,319.42857142857144,0.14285714285714285,0.5714285714285714
33,2016.0,11,Jerome Felton,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.4,RB,0.0,0.0,6.2,0.6,0.0,0.8,0.0,2.0,0.8,Bengals,0.2222222222222222,0.3333333333333333,1.0,Bills,258.6666666666667,23.33333333333333,6.666666666666668,DST,116.77777777777777,1.8888888888888888,0.0,375.4444444444445,0.0,0.5555555555555556
34,2016.0,13,Jerome Felton,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,5.166666666666667,0.5,0.0,0.8333333333333334,0.0,2.0,0.8333333333333334,Raiders,0.09090909090909093,0.8181818181818182,0.9090909090909092,Bills,273.45454545454544,25.0,7.727272727272727,DST,116.9090909090909,1.5454545454545454,0.0,390.3636363636364,0.09090909090909093,0.4545454545454545
35,2016.0,15,Jerome Felton,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,RB,0.0,0.0,4.428571428571429,0.42857142857142855,0.0,0.8571428571428571,0.0,1.7142857142857142,0.8571428571428571,Browns,0.0,0.2307692307692308,0.6153846153846154,Bills,250.7692307692308,28.84615384615385,4.076923076923077,DST,146.15384615384616,1.6153846153846154,0.0,396.92307692307685,0.07692307692307693,0.4615384615384616
36,2016.0,16,Jerome Felton,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.375,RB,0.0,0.0,5.375,0.5,0.0,0.75,0.0,1.5,0.75,Dolphins,0.2857142857142857,0.6428571428571429,1.1428571428571428,Bills,234.42857142857144,22.428571428571423,10.5,DST,132.5,2.2142857142857144,0.0,366.9285714285714,0.2857142857142857,0.5
37,2016.0,17,Jerome Felton,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,RB,0.0,0.0,6.333333333333332,0.6666666666666666,0.0,0.7777777777777778,0.0,1.4444444444444444,0.6666666666666666,Jets,0.0,0.26666666666666666,0.4666666666666667,Bills,249.06666666666663,26.6,4.4,DST,100.86666666666666,1.6,0.0,349.9333333333333,0.0,0.5333333333333333
