,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,Keiland Williams,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,RB,0.0,0.18181818181818185,22.272727272727273,3.0,0.0,5.545454545454546,0.2727272727272727,22.272727272727273,0.4545454545454545,Cowboys,0.07692307692307693,0.6153846153846154,1.1538461538461535,Redskins,254.38461538461542,28.153846153846153,10.153846153846152,DST,112.69230769230771,1.8461538461538465,0.0,367.07692307692315,0.4615384615384616,0.4615384615384616
11,2010.0,16,Keiland Williams,0.0,0.08333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.16666666666666666,21.5,2.833333333333333,0.0,5.166666666666667,0.25,20.75,0.5,Jaguars,0.07142857142857142,0.35714285714285715,0.8571428571428571,Redskins,255.64285714285717,26.07142857142857,6.571428571428571,DST,115.85714285714286,1.7857142857142858,0.0,371.5,0.07142857142857142,0.5
12,2010.0,17,Keiland Williams,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615384,RB,0.0,0.15384615384615385,20.153846153846157,2.6923076923076925,0.0,4.9230769230769225,0.2307692307692308,19.76923076923077,0.5384615384615384,Giants,0.13333333333333333,1.3333333333333333,1.0,Redskins,202.26666666666668,22.2,11.466666666666667,DST,103.53333333333332,2.933333333333333,0.0,305.8,0.0,0.4666666666666667
13,2011.0,2,Keiland Williams,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,1.0,25.0,0.0,Chiefs,0.0,0.0,1.0,Lions,201.0,41.0,3.0,DST,163.0,1.0,0.0,364.0,0.0,0.0
14,2011.0,4,Keiland Williams,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,5.5,0.5,14.0,0.5,Cowboys,0.3333333333333333,0.6666666666666666,1.0,Lions,226.66666666666663,22.33333333333333,10.333333333333334,DST,61.33333333333334,4.333333333333333,0.0,288.0,0.0,0.6666666666666666
15,2011.0,5,Keiland Williams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,14.0,0.6666666666666666,Bears,0.25,1.0,0.75,Lions,301.5,24.5,12.5,DST,124.25,2.0,0.0,425.75,0.75,0.25
16,2011.0,7,Keiland Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,0.0,0.0,0.0,4.75,0.25,12.25,0.5,Falcons,0.0,0.5,1.5,Lions,283.3333333333333,24.5,8.166666666666666,DST,97.5,1.6666666666666667,0.0,380.83333333333326,0.16666666666666666,0.5
17,2011.0,8,Keiland Williams,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.6,RB,0.0,0.0,0.0,0.0,0.0,5.6,0.2,18.6,0.4,Broncos,0.0,0.8333333333333334,0.5,Lions,247.5,25.83333333333333,9.0,DST,118.5,2.6666666666666665,0.0,366.0,0.3333333333333333,0.5
18,2011.0,10,Keiland Williams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,6.5,0.16666666666666666,19.666666666666668,0.5,Bears,0.125,0.625,1.125,Lions,264.25,21.75,11.625,DST,110.0,2.0,0.125,374.25,0.5,0.5
19,2011.0,11,Keiland Williams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,RB,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,5.7142857142857135,0.14285714285714285,17.0,0.5714285714285714,Panthers,0.0,0.5555555555555556,0.5555555555555556,Lions,223.88888888888889,26.33333333333333,5.666666666666668,DST,137.55555555555554,1.8888888888888888,0.1111111111111111,361.4444444444445,0.0,0.3333333333333333
20,2011.0,12,Keiland Williams,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,0.625,0.125,0.0,5.125,0.125,14.875,0.5,Packers,0.0,0.3,1.9,Lions,289.3,21.2,12.7,DST,102.5,2.4,0.0,391.8,0.5,0.5
21,2011.0,13,Keiland Williams,0.0,0.1111111111111111,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,4.222222222222221,0.5555555555555556,0.0,4.777777777777779,0.2222222222222222,15.333333333333336,0.4444444444444444,Saints,0.09090909090909093,0.4545454545454545,0.5454545454545454,Lions,253.72727272727272,22.90909090909091,8.454545454545455,DST,117.0909090909091,2.0,0.0,370.8181818181818,0.2727272727272727,0.5454545454545454
22,2011.0,15,Keiland Williams,0.0,0.09090909090909093,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,RB,0.0,0.0,5.636363636363638,0.7272727272727273,0.0,5.181818181818182,0.18181818181818185,17.727272727272727,0.4545454545454545,Raiders,0.15384615384615385,0.5384615384615384,1.1538461538461535,Lions,233.6923076923077,27.23076923076923,8.846153846153848,DST,141.0,2.8461538461538463,0.07692307692307693,374.6923076923077,0.07692307692307693,0.5384615384615384
23,2012.0,1,Keiland Williams,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,Rams,0.0,0.0,3.0,Lions,346.0,27.0,14.0,DST,83.0,1.0,0.0,429.0,1.0,1.0
24,2012.0,6,Keiland Williams,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.5,1.0,0.0,0.5,0.0,1.0,0.0,Eagles,0.0,0.2,1.2,Lions,209.4,19.8,7.0,DST,97.8,1.4,0.0,307.2,0.0,0.6
