,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,16,David Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.125,10.375,1.25,0.0,0.0,0.0,0.0,0.375,Rams,0.07142857142857142,0.42857142857142855,0.7857142857142857,Steelers,206.28571428571428,24.714285714285715,8.0,DST,153.42857142857142,2.571428571428572,0.14285714285714285,359.71428571428567,0.14285714285714285,0.5
11,2011.0,17,David Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,TE,0.0,0.1111111111111111,9.444444444444443,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.6,0.6,Steelers,184.0,19.6,8.266666666666667,DST,146.53333333333333,2.0,0.0,330.53333333333336,0.06666666666666668,0.5333333333333333
12,2013.0,1,David Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,1.0,Steelers,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
13,2013.0,3,David Johnson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
14,2014.0,11,David Johnson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.2222222222222222,0.3333333333333333,0.5555555555555556,Chargers,241.55555555555557,28.0,4.888888888888889,DST,130.88888888888889,0.8888888888888888,0.0,372.4444444444445,0.1111111111111111,0.4444444444444444
15,2015.0,13,David Johnson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,Broncos,0.18181818181818185,0.9090909090909092,0.9090909090909092,Chargers,197.0909090909091,18.818181818181817,13.909090909090908,DST,88.72727272727273,3.363636363636364,0.09090909090909093,285.8181818181818,0.4545454545454545,0.5454545454545454
16,2015.0,16,David Johnson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,Raiders,0.35714285714285715,0.7142857142857143,0.8571428571428571,Chargers,265.64285714285717,25.42857142857143,8.357142857142858,DST,101.21428571428572,2.571428571428572,0.07142857142857142,366.8571428571428,0.0,0.5
17,2016.0,2,David Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,1.0,0.0,1.0,Steelers,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
18,2016.0,4,David Johnson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.6666666666666666,2.6666666666666665,Steelers,225.0,16.333333333333332,16.666666666666668,DST,123.0,1.0,0.0,348.0,0.6666666666666666,0.3333333333333333
19,2016.0,7,David Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.5,1.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.6666666666666666,0.6666666666666666,Steelers,255.0,15.166666666666664,9.666666666666666,DST,92.0,1.8333333333333333,0.3333333333333333,347.0,0.0,0.3333333333333333
20,2016.0,9,David Johnson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.42857142857142855,0.7142857142857143,1.1428571428571428,Steelers,220.0,19.857142857142858,11.0,DST,81.85714285714286,2.2857142857142856,0.0,301.85714285714283,0.14285714285714285,0.5714285714285714
21,2016.0,10,David Johnson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,12.75,1.0,0.0,0.0,0.0,0.0,0.25,Cowboys,0.0,0.75,0.5,Steelers,246.0,17.5,8.375,DST,86.875,2.25,0.0,332.875,0.0,0.5
22,2016.0,11,David Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.6,TE,0.0,0.0,10.6,1.0,0.0,0.0,0.0,0.0,0.2,Browns,0.0,0.2,0.8,Steelers,275.4,30.1,4.3,DST,143.7,1.6,0.0,419.1,0.1,0.6
23,2016.0,14,David Johnson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,TE,0.16666666666666666,0.0,8.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.08333333333333333,0.5,0.6666666666666666,Steelers,230.41666666666663,22.83333333333333,9.833333333333334,DST,116.25,2.75,0.0,346.66666666666674,0.25,0.5833333333333334
24,2016.0,15,David Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,TE,0.14285714285714285,0.0,9.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Bengals,0.15384615384615385,0.2307692307692308,1.1538461538461535,Steelers,238.23076923076923,20.69230769230769,7.769230769230768,DST,119.07692307692308,1.9230769230769231,0.07692307692307693,357.3076923076923,0.0,0.5384615384615384
