,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,Martellus Bennett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.0,22.5,2.7,0.0,0.0,0.0,0.0,0.5,Redskins,0.15384615384615385,1.0,0.8461538461538461,Cowboys,260.46153846153845,23.84615384615385,10.076923076923077,DST,134.38461538461542,1.7692307692307692,0.0,394.8461538461538,0.2307692307692308,0.4615384615384616
11,2010.0,16,Martellus Bennett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,TE,0.0,0.0,20.63636363636364,2.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Cardinals,0.21428571428571427,0.8571428571428571,1.0714285714285714,Cowboys,228.07142857142856,26.42857142857143,12.142857142857142,DST,145.71428571428572,1.8571428571428568,0.0,373.78571428571433,0.6428571428571429,0.5
12,2010.0,17,Martellus Bennett,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,20.75,2.583333333333333,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.6666666666666666,1.5333333333333334,Cowboys,223.7333333333333,24.2,9.933333333333334,DST,107.13333333333334,2.466666666666667,0.0,330.8666666666667,0.2,0.5333333333333333
13,2011.0,3,Martellus Bennett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.5,0.5,1.0,Cowboys,235.5,17.5,13.0,DST,84.0,3.5,0.0,319.5,0.5,0.0
14,2011.0,4,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.3333333333333333,1.3333333333333333,Cowboys,188.0,15.333333333333336,13.0,DST,113.0,2.6666666666666665,0.0,301.0,0.0,0.6666666666666666
15,2011.0,6,Martellus Bennett,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,1.5,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
16,2011.0,10,Martellus Bennett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.25,0.625,1.875,Cowboys,260.375,21.75,12.25,DST,120.75,1.875,0.0,381.125,0.375,0.375
17,2011.0,11,Martellus Bennett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,12.25,1.5,0.0,0.0,0.0,0.0,0.25,Redskins,0.1111111111111111,0.6666666666666666,0.7777777777777778,Cowboys,216.66666666666663,19.777777777777782,10.0,DST,120.44444444444444,3.0,0.0,337.1111111111111,0.1111111111111111,0.5555555555555556
18,2011.0,12,Martellus Bennett,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.2,TE,0.0,0.0,16.0,1.8,0.0,0.0,0.0,0.0,0.4,Dolphins,0.1,0.2,0.6,Cowboys,251.1,18.6,8.8,DST,98.7,2.5,0.0,349.8,0.1,0.5
19,2011.0,15,Martellus Bennett,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Buccaneers,0.07692307692307693,0.6153846153846154,1.0,Cowboys,248.84615384615384,28.461538461538463,7.769230769230768,DST,139.69230769230768,1.5384615384615383,0.07692307692307693,388.5384615384616,0.15384615384615385,0.4615384615384616
20,2011.0,16,Martellus Bennett,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,TE,0.0,0.0,15.857142857142858,1.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Eagles,0.07142857142857142,0.6428571428571429,1.0,Cowboys,213.78571428571428,22.214285714285715,11.5,DST,113.57142857142857,3.2857142857142856,0.07142857142857142,327.35714285714283,0.2857142857142857,0.5
21,2011.0,17,Martellus Bennett,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.0,17.375,2.0,0.0,0.0,0.0,0.0,0.375,Giants,0.06666666666666668,0.6666666666666666,1.2666666666666666,Cowboys,255.4,25.73333333333333,9.333333333333334,DST,126.06666666666666,2.8,0.13333333333333333,381.4666666666666,0.06666666666666668,0.5333333333333333
22,2012.0,1,Martellus Bennett,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,1.0,0.0,Giants,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
23,2012.0,2,Martellus Bennett,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,1.0,0.0,2.0,Giants,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
24,2012.0,3,Martellus Bennett,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,1.0,56.0,4.5,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.0,1.0,Giants,225.5,21.5,9.0,DST,146.5,1.5,0.0,372.0,0.5,0.5
25,2012.0,4,Martellus Bennett,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,61.66666666666666,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.0,0.3333333333333333,1.6666666666666667,Giants,172.66666666666663,22.0,8.333333333333334,DST,103.0,2.333333333333333,0.0,275.6666666666667,0.0,0.6666666666666666
26,2012.0,5,Martellus Bennett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.75,46.75,4.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.5,1.5,Giants,286.0,24.5,10.25,DST,117.25,3.25,0.0,403.25,0.25,0.5
27,2012.0,6,Martellus Bennett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.8,TE,0.0,0.6,43.4,3.8,0.0,0.0,0.0,0.0,0.4,49ers,0.2,1.2,0.8,Giants,181.2,13.6,12.6,DST,81.4,1.8,0.0,262.6,0.2,0.6
28,2012.0,7,Martellus Bennett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.5,37.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.8333333333333334,1.3333333333333333,Giants,328.3333333333333,28.83333333333333,11.833333333333336,DST,88.83333333333331,2.0,0.0,417.16666666666674,0.8333333333333334,0.5
29,2012.0,8,Martellus Bennett,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,TE,0.0,0.42857142857142855,43.57142857142857,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.0,0.6666666666666666,0.3333333333333333,Giants,187.33333333333331,22.16666666666667,6.666666666666668,DST,105.0,2.0,0.0,292.3333333333333,0.0,0.6666666666666666
30,2012.0,9,Martellus Bennett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.375,41.75,3.625,0.0,0.0,0.0,0.0,0.5,Steelers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Giants,182.57142857142856,20.571428571428573,7.2857142857142865,DST,91.57142857142857,1.7142857142857142,0.0,274.14285714285717,0.0,0.5714285714285714
31,2012.0,10,Martellus Bennett,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,TE,0.0,0.3333333333333333,41.555555555555564,3.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Bengals,0.0,0.75,0.625,Giants,240.375,27.25,8.0,DST,117.0,2.875,0.0,357.375,0.125,0.5
32,2012.0,12,Martellus Bennett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.3,41.1,3.6,0.0,0.0,0.0,0.0,0.5,Packers,0.1,0.4,1.2,Giants,244.4,20.7,11.4,DST,99.5,3.3,0.0,343.9,0.3,0.5
33,2012.0,13,Martellus Bennett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,TE,0.0,0.2727272727272727,41.36363636363637,3.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Redskins,0.0,0.6363636363636364,1.2727272727272727,Giants,301.3636363636364,25.90909090909091,9.818181818181818,DST,89.18181818181819,1.818181818181818,0.0,390.54545454545456,0.4545454545454545,0.5454545454545454
34,2012.0,14,Martellus Bennett,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,TE,0.0,0.3333333333333333,44.75,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Saints,0.16666666666666666,0.75,0.6666666666666666,Giants,286.6666666666667,27.25,8.0,DST,153.83333333333334,2.083333333333333,0.0,440.5,0.25,0.5
35,2012.0,15,Martellus Bennett,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.307692307692308,TE,0.0,0.38461538461538464,43.769230769230774,3.7692307692307687,0.0,0.0,0.0,0.0,0.4615384615384616,Falcons,0.0,0.6153846153846154,1.2307692307692308,Giants,234.9230769230769,19.923076923076927,10.076923076923077,DST,127.0,2.1538461538461537,0.0,361.92307692307685,0.15384615384615385,0.5384615384615384
36,2012.0,16,Martellus Bennett,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429,TE,0.0,0.35714285714285715,41.714285714285715,3.571428571428572,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.8571428571428571,0.9285714285714286,Giants,242.07142857142856,21.928571428571423,11.214285714285712,DST,132.21428571428572,2.2857142857142856,0.0,374.28571428571433,0.35714285714285715,0.5
37,2012.0,17,Martellus Bennett,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.3333333333333333,40.73333333333333,3.6,0.0,0.0,0.0,0.0,0.5333333333333333,Eagles,0.06666666666666668,0.3333333333333333,0.5333333333333333,Giants,217.2,26.8,5.333333333333333,DST,122.4,1.9333333333333331,0.0,339.6,0.06666666666666668,0.4666666666666667
38,2013.0,1,Martellus Bennett,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,1.0,Bears,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
39,2013.0,3,Martellus Bennett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.5,TE,0.0,1.5,62.5,5.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Bears,198.5,18.0,5.5,DST,119.5,0.5,0.5,318.0,0.0,0.5
40,2013.0,4,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.6666666666666666,1.6666666666666667,Bears,262.0,23.0,10.666666666666666,DST,104.0,2.0,0.0,366.0,0.3333333333333333,0.6666666666666666
41,2013.0,5,Martellus Bennett,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.75,TE,0.0,0.75,56.25,5.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.75,1.75,Bears,192.25,13.75,12.75,DST,112.25,3.0,0.0,304.5,0.0,0.25
42,2013.0,6,Martellus Bennett,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.8,TE,0.0,0.6,56.2,5.0,0.0,0.0,0.0,0.0,0.4,Giants,0.0,0.6,0.8,Bears,269.2,36.4,3.8,DST,126.0,1.0,0.0,395.2,0.0,0.6
43,2013.0,7,Martellus Bennett,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.5,58.16666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.8,0.6,Bears,271.6,28.6,10.6,DST,123.4,3.2,0.0,395.0,0.6,0.6
44,2013.0,9,Martellus Bennett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.5714285714285714,50.85714285714285,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Packers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Bears,247.57142857142856,22.57142857142857,10.428571428571429,DST,83.57142857142857,3.2857142857142856,0.0,331.14285714285717,0.2857142857142857,0.5714285714285714
45,2013.0,10,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.375,TE,0.0,0.5,49.0,4.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.375,1.25,Bears,272.5,24.625,7.875,DST,108.5,1.625,0.0,381.0,0.25,0.5
46,2013.0,11,Martellus Bennett,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,TE,0.0,0.4444444444444444,46.77777777777778,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.0,0.5555555555555556,0.7777777777777778,Bears,239.66666666666663,21.0,11.111111111111109,DST,102.55555555555556,3.555555555555556,0.0,342.22222222222223,0.2222222222222222,0.5555555555555556
47,2013.0,12,Martellus Bennett,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.4,46.9,4.2,0.0,0.0,0.0,0.0,0.4,Rams,0.0,0.8,1.1,Bears,237.3,23.4,12.5,DST,114.5,3.2,0.1,351.8,0.5,0.5
48,2013.0,14,Martellus Bennett,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.4166666666666667,45.41666666666666,4.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.08333333333333333,1.0,1.0833333333333333,Bears,294.9166666666667,25.25,11.833333333333336,DST,126.66666666666669,2.1666666666666665,0.0,421.58333333333326,0.5,0.5
49,2013.0,15,Martellus Bennett,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.307692307692308,TE,0.0,0.38461538461538464,45.230769230769226,4.076923076923077,0.0,0.0,0.0,0.0,0.4615384615384616,Browns,0.0,0.4615384615384616,0.7692307692307693,Bears,222.38461538461542,24.923076923076927,8.538461538461537,DST,98.0,2.8461538461538463,0.0,320.38461538461536,0.2307692307692308,0.4615384615384616
50,2013.0,16,Martellus Bennett,0.0,0.07142857142857142,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,TE,0.0,0.35714285714285715,47.07142857142857,4.214285714285714,0.0,0.0,0.0,0.0,0.5,Eagles,0.07142857142857142,0.7142857142857143,1.1428571428571428,Bears,291.57142857142856,24.92857142857143,9.214285714285714,DST,110.78571428571428,2.2857142857142856,0.07142857142857142,402.3571428571428,0.07142857142857142,0.5
51,2013.0,17,Martellus Bennett,0.0,0.06666666666666668,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.3333333333333333,49.6,4.266666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,Packers,0.13333333333333333,0.6666666666666666,0.6666666666666666,Bears,248.8,26.66666666666667,8.8,DST,125.26666666666668,2.8666666666666667,0.0,374.06666666666666,0.2,0.4666666666666667
52,2014.0,1,Martellus Bennett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
53,2014.0,2,Martellus Bennett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Bears,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
54,2014.0,3,Martellus Bennett,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,53.5,7.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,0.0,Bears,221.5,22.5,6.0,DST,52.5,3.0,0.0,274.0,0.0,0.5
55,2014.0,4,Martellus Bennett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.3333333333333333,53.66666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.6666666666666666,1.0,Bears,198.33333333333331,26.33333333333333,6.666666666666668,DST,156.33333333333334,1.6666666666666667,0.0,354.66666666666674,0.0,0.6666666666666666
56,2014.0,5,Martellus Bennett,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,73.75,7.25,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,0.75,Bears,233.0,24.0,7.75,DST,140.75,2.0,0.0,373.75,0.0,0.5
57,2014.0,6,Martellus Bennett,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.6,TE,0.0,0.8,62.4,6.4,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,1.4,0.4,Bears,259.6,28.6,7.8,DST,147.6,0.8,0.0,407.2,0.4,0.6
58,2014.0,7,Martellus Bennett,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.16666666666666666,0.6666666666666666,60.66666666666666,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.4,1.0,0.6,Bears,221.6,24.8,10.2,DST,110.0,2.8,0.2,331.6,0.2,0.4
59,2014.0,8,Martellus Bennett,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,TE,0.14285714285714285,0.5714285714285714,60.28571428571429,5.857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,Patriots,0.2857142857142857,1.0,1.0,Bears,208.0,22.0,11.714285714285715,DST,126.28571428571428,2.571428571428572,0.0,334.2857142857143,0.2857142857142857,0.5714285714285714
60,2014.0,10,Martellus Bennett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.125,0.625,64.625,5.875,0.0,0.0,0.0,0.0,0.625,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
61,2014.0,12,Martellus Bennett,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.6,TE,0.1,0.5,59.1,5.3,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.1,0.7,0.8,Bears,265.5,27.9,9.3,DST,118.8,2.1,0.0,384.3,0.3,0.5
62,2014.0,13,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.090909090909092,TE,0.09090909090909093,0.4545454545454545,57.09090909090909,5.181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,Lions,0.0,0.3636363636363637,1.181818181818182,Bears,233.0909090909091,17.272727272727273,10.363636363636363,DST,70.72727272727273,2.363636363636364,0.09090909090909093,303.8181818181818,0.18181818181818185,0.5454545454545454
63,2014.0,14,Martellus Bennett,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.25,TE,0.08333333333333333,0.4166666666666667,61.41666666666666,5.416666666666668,0.0,0.0,0.0,0.0,0.5833333333333334,Cowboys,0.0,0.6666666666666666,0.9166666666666666,Bears,244.5,22.75,7.833333333333332,DST,119.58333333333331,1.5833333333333333,0.0,364.08333333333326,0.16666666666666666,0.4166666666666667
64,2014.0,15,Martellus Bennett,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.692307692307693,TE,0.07692307692307693,0.4615384615384616,63.153846153846146,5.9230769230769225,0.0,0.0,0.0,0.0,0.5384615384615384,Saints,0.0,0.38461538461538464,0.6153846153846154,Bears,265.15384615384613,27.615384615384613,5.461538461538462,DST,133.53846153846158,1.8461538461538465,0.07692307692307693,398.6923076923077,0.0,0.4615384615384616
65,2014.0,16,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,TE,0.14285714285714285,0.42857142857142855,61.214285714285715,5.7857142857142865,0.0,0.0,0.0,0.0,0.5,Lions,0.07142857142857142,0.35714285714285715,1.3571428571428572,Bears,236.5,17.0,11.071428571428573,DST,63.78571428571429,2.7857142857142856,0.07142857142857142,300.2857142857143,0.14285714285714285,0.42857142857142855
66,2015.0,1,Martellus Bennett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,1.0,Bears,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
67,2015.0,2,Martellus Bennett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,0.0,1.0,Bears,354.0,19.0,8.0,DST,54.0,2.0,0.0,408.0,0.0,0.0
68,2015.0,3,Martellus Bennett,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,51.5,4.5,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,2.0,0.0,Bears,255.0,30.5,12.5,DST,101.5,2.0,0.0,356.5,1.0,1.0
69,2015.0,4,Martellus Bennett,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.3333333333333333,39.333333333333336,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.3333333333333333,0.6666666666666666,0.6666666666666666,Bears,323.0,28.66666666666667,6.333333333333332,DST,91.66666666666669,1.6666666666666667,0.0,414.66666666666674,0.0,0.3333333333333333
70,2015.0,5,Martellus Bennett,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,50.25,6.0,0.0,0.0,0.0,0.0,0.25,Chiefs,0.0,0.25,0.5,Bears,295.5,31.25,6.25,DST,101.5,2.25,0.0,397.0,0.25,0.75
71,2015.0,6,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.6,TE,0.0,0.4,46.6,5.6,0.0,0.0,0.0,0.0,0.4,Lions,0.0,1.2,0.6,Bears,248.8,27.6,10.2,DST,126.6,2.4,0.0,375.4,0.4,0.6
72,2015.0,9,Martellus Bennett,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.2857142857142857,46.28571428571429,5.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Chargers,0.0,0.375,0.5,Bears,238.25,28.375,4.125,DST,124.625,1.875,0.0,362.875,0.0,0.5
