,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,14,Knile Davis,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,4.5,0.6,0.0,2.2,0.0,9.5,0.4,Redskins,0.0,0.5,0.9166666666666666,Chiefs,265.25,30.16666666666667,8.583333333333334,DST,108.83333333333331,2.5,0.0,374.08333333333326,0.4166666666666667,0.5
11,2013.0,15,Knile Davis,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181818,RB,0.0,0.0,5.636363636363638,0.6363636363636364,0.0,3.0,0.09090909090909093,11.363636363636365,0.4545454545454545,Raiders,0.2307692307692308,0.7692307692307693,0.6153846153846154,Chiefs,250.46153846153842,25.923076923076927,9.153846153846152,DST,105.92307692307692,2.4615384615384617,0.0,356.3846153846154,0.3076923076923077,0.5384615384615384
12,2013.0,16,Knile Davis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,RB,0.0,0.0,5.833333333333332,0.75,0.0,3.5,0.16666666666666666,13.25,0.5,Colts,0.14285714285714285,0.5714285714285714,0.9285714285714286,Chiefs,233.64285714285717,22.785714285714285,9.857142857142858,DST,128.92857142857142,2.4285714285714284,0.14285714285714285,362.57142857142856,0.14285714285714285,0.5
13,2013.0,17,Knile Davis,0.0,0.07692307692307693,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,RB,0.0,0.0,5.384615384615384,0.6923076923076923,0.0,3.3076923076923075,0.15384615384615385,12.384615384615385,0.4615384615384616,Chargers,0.13333333333333333,0.4,0.7333333333333333,Chiefs,263.3333333333333,21.6,8.2,DST,105.46666666666668,2.2,0.0,368.8,0.06666666666666668,0.5333333333333333
14,2014.0,1,Knile Davis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,Titans,0.0,0.0,3.0,Chiefs,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
15,2014.0,2,Knile Davis,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,Broncos,0.0,0.0,2.0,Chiefs,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
16,2014.0,3,Knile Davis,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,14.5,3.5,0.0,11.5,1.0,41.0,0.5,Dolphins,0.5,1.0,0.0,Chiefs,214.0,24.5,7.0,DST,101.0,2.0,0.0,315.0,0.0,0.5
17,2014.0,4,Knile Davis,0.0,0.3333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,9.666666666666666,2.333333333333333,0.0,18.33333333333333,1.0,71.33333333333333,0.6666666666666666,Patriots,0.3333333333333333,0.6666666666666666,2.0,Chiefs,168.66666666666666,16.333333333333332,15.0,DST,104.0,2.333333333333333,0.0,272.6666666666667,0.3333333333333333,0.6666666666666666
18,2014.0,5,Knile Davis,0.0,0.25,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,10.25,2.0,0.0,17.75,0.75,80.25,0.5,49ers,0.25,1.0,1.25,Chiefs,217.5,22.25,9.25,DST,69.75,1.25,0.0,287.25,0.25,0.5
19,2014.0,7,Knile Davis,0.0,0.2,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,8.2,1.6,0.0,14.6,0.6,65.4,0.6,Chargers,0.16666666666666666,0.8333333333333334,0.6666666666666666,Chiefs,209.33333333333331,15.166666666666664,10.0,DST,99.0,2.0,0.16666666666666666,308.3333333333333,0.0,0.5
20,2014.0,8,Knile Davis,0.0,0.16666666666666666,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,RB,0.0,0.0,8.666666666666666,1.5,0.0,13.833333333333336,0.5,58.66666666666666,0.6666666666666666,Rams,0.3333333333333333,0.6666666666666666,0.5,Chiefs,234.0,29.33333333333333,6.5,DST,145.0,0.6666666666666666,0.0,379.0,0.3333333333333333,0.3333333333333333
21,2014.0,9,Knile Davis,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,7.428571428571429,1.2857142857142858,0.0,14.142857142857142,0.5714285714285714,57.28571428571429,0.5714285714285714,Jets,0.0,0.25,0.125,Chiefs,235.375,28.5,4.625,DST,85.375,3.0,0.0,320.75,0.0,0.375
22,2014.0,10,Knile Davis,0.0,0.125,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.875,RB,0.0,0.0,6.5,1.125,0.0,12.75,0.5,51.25,0.5,Bills,0.125,0.75,1.5,Chiefs,233.75,20.625,11.75,DST,92.25,3.5,0.0,326.0,0.125,0.5
23,2014.0,11,Knile Davis,0.0,0.2222222222222222,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,RB,0.0,0.0,6.333333333333332,1.1111111111111112,0.0,11.777777777777779,0.4444444444444444,45.66666666666666,0.5555555555555556,Seahawks,0.1111111111111111,0.6666666666666666,0.6666666666666666,Chiefs,227.22222222222226,21.222222222222218,8.555555555555555,DST,79.77777777777777,1.4444444444444444,0.1111111111111111,307.0,0.2222222222222222,0.4444444444444444
24,2014.0,12,Knile Davis,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.9,RB,0.0,0.0,6.5,1.1,0.0,11.1,0.5,42.1,0.5,Raiders,0.2,0.3,0.5,Chiefs,235.4,26.5,5.3,DST,129.8,1.0,0.0,365.2,0.1,0.5
25,2014.0,14,Knile Davis,0.0,0.18181818181818185,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,RB,0.0,0.0,5.909090909090909,1.0,0.0,10.272727272727273,0.4545454545454545,38.45454545454545,0.5454545454545454,Cardinals,0.25,0.4166666666666667,1.3333333333333333,Chiefs,263.25,18.666666666666668,12.75,DST,89.25,2.1666666666666665,0.0,352.5,0.4166666666666667,0.5
26,2014.0,15,Knile Davis,0.0,0.16666666666666666,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,5.666666666666668,1.1666666666666667,0.0,9.5,0.4166666666666667,35.583333333333336,0.5833333333333334,Raiders,0.15384615384615385,0.2307692307692308,0.5384615384615384,Chiefs,222.9230769230769,26.923076923076927,5.846153846153847,DST,127.92307692307692,1.3846153846153846,0.0,350.84615384615387,0.07692307692307693,0.4615384615384616
27,2014.0,16,Knile Davis,0.0,0.15384615384615385,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153847,RB,0.0,0.07692307692307693,10.615384615384617,1.1538461538461535,0.0,9.461538461538463,0.4615384615384616,33.69230769230769,0.5384615384615384,Steelers,0.0,0.5714285714285714,0.6428571428571429,Chiefs,252.85714285714286,24.214285714285715,8.285714285714286,DST,103.57142857142857,1.7142857142857142,0.07142857142857142,356.42857142857144,0.35714285714285715,0.5714285714285714
28,2014.0,17,Knile Davis,0.0,0.14285714285714285,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.357142857142858,RB,0.0,0.07142857142857142,10.5,1.1428571428571428,0.0,8.928571428571429,0.42857142857142855,31.42857142857143,0.5714285714285714,Chargers,0.13333333333333333,0.7333333333333333,0.4666666666666667,Chiefs,219.13333333333333,21.93333333333333,8.133333333333333,DST,125.0,1.4666666666666666,0.06666666666666668,344.13333333333327,0.2,0.4666666666666667
29,2015.0,1,Knile Davis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.0,1.0,0.0,6.0,0.0,16.0,1.0,Texans,0.0,0.0,0.0,Chiefs,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
30,2015.0,2,Knile Davis,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.0,1.0,0.0,6.0,0.0,16.0,1.0,Broncos,0.0,0.0,2.0,Chiefs,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
31,2015.0,5,Knile Davis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,6.0,0.5,0.0,4.5,0.5,12.5,0.5,Bears,0.0,0.5,0.5,Chiefs,189.75,31.25,4.75,DST,119.25,1.5,0.0,309.0,0.0,0.25
32,2015.0,7,Knile Davis,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,6.0,0.5,0.0,4.0,0.25,10.0,0.5,Steelers,0.0,0.6666666666666666,0.8333333333333334,Chiefs,283.1666666666667,18.0,11.166666666666664,DST,93.33333333333331,2.833333333333333,0.0,376.5,0.16666666666666666,0.5
33,2015.0,8,Knile Davis,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,4.8,0.4,0.0,3.4,0.2,8.4,0.4,Lions,0.0,1.0,0.5714285714285714,Chiefs,268.85714285714283,28.57142857142857,8.857142857142858,DST,123.42857142857143,2.4285714285714284,0.14285714285714285,392.28571428571433,0.2857142857142857,0.42857142857142855
34,2015.0,12,Knile Davis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,4.0,0.3333333333333333,0.0,3.5,0.16666666666666666,8.5,0.3333333333333333,Bills,0.0,0.6,1.1,Chiefs,253.8,22.7,9.7,DST,96.4,1.5,0.1,350.2,0.3,0.5
35,2015.0,14,Knile Davis,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,RB,0.0,0.0,3.4285714285714284,0.2857142857142857,0.0,3.1428571428571432,0.14285714285714285,7.428571428571429,0.2857142857142857,Chargers,0.0,0.3333333333333333,0.5833333333333334,Chiefs,246.0,27.0,5.0,DST,124.58333333333331,1.8333333333333333,0.0,370.58333333333326,0.08333333333333333,0.4166666666666667
36,2015.0,15,Knile Davis,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.0,3.0,0.25,0.0,2.875,0.125,7.25,0.25,Ravens,0.38461538461538464,0.5384615384615384,0.3076923076923077,Chiefs,248.3076923076923,25.07692307692308,8.307692307692307,DST,99.46153846153848,2.1538461538461537,0.0,347.76923076923083,0.3076923076923077,0.5384615384615384
37,2016.0,4,Knile Davis,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.0,2.0,0.0,1.0,0.0,-2.0,1.0,Steelers,0.0,0.6666666666666666,0.6666666666666666,Chiefs,332.0,22.0,5.666666666666668,DST,75.33333333333333,0.3333333333333333,0.0,407.33333333333326,0.0,0.6666666666666666
38,2016.0,7,Knile Davis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.0,2.0,0.0,1.0,0.0,-2.0,1.0,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
39,2016.0,8,Knile Davis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,7.0,1.0,0.0,1.5,0.0,-0.5,0.5,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
40,2016.0,9,Knile Davis,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,6.0,1.3333333333333333,0.0,2.0,0.0,1.0,0.6666666666666666,Jaguars,0.0,0.2857142857142857,0.42857142857142855,Chiefs,224.57142857142856,28.0,4.714285714285714,DST,124.71428571428572,1.8571428571428568,0.0,349.28571428571433,0.0,0.42857142857142855
41,2016.0,12,Knile Davis,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,6.25,1.25,0.0,2.25,0.0,3.25,0.5,Broncos,0.2,1.0,1.0,Chiefs,194.3,18.9,12.6,DST,123.7,2.9,0.0,318.0,0.3,0.5
42,2016.0,17,Knile Davis,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.4,RB,0.0,0.0,5.0,1.0,0.0,2.4,0.0,3.8,0.6,Chargers,0.0,0.6666666666666666,1.1333333333333333,Chiefs,248.33333333333331,25.73333333333333,9.466666666666667,DST,97.6,2.2666666666666666,0.06666666666666668,345.9333333333333,0.26666666666666666,0.5333333333333333
